0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4473836421966553,0.36121517419815063,0.045227229595184326,-0.036727577447891235,0.08824586868286133,-0.13576976209878922,-0.03471118211746216,0.07691991329193115,-0.40786710381507874,-0.03180161118507385,0.08257955312728882,-0.4626241624355316,-0.02888074517250061,0.07617095112800598,-0.4561121463775635,-0.029754728078842163,0.07218846678733826,-0.41416895389556885,0.5299564599990845,0.3346288502216339,0.045227229595184326,-0.06010681390762329,0.03603437542915344,-0.2297433316707611,-0.137290358543396,0.06002777814865112,-0.3032761812210083,-0.158236563205719,0.06618714332580566,-0.3493610620498657,-0.15727877616882324,0.059729576110839844,-0.3453008830547333,-0.1485220491886139,0.057075440883636475,-0.3030529022216797
0.444492906332016,0.3630307912826538,0.05141248181462288,-0.028905630111694336,0.09681206941604614,-0.11841482296586037,-0.030814170837402344,0.10384616255760193,-0.3748079128563404,-0.028890937566757202,0.10900956392288208,-0.43069054558873177,-0.026067674160003662,0.09698501229286194,-0.43800564482808113,-0.026846081018447876,0.09317547082901001,-0.3847419209778309,0.5302835702896118,0.3369736671447754,0.05141248181462288,-0.05272930860519409,0.03971952199935913,-0.22550392523407936,-0.13318699598312378,0.07134267687797546,-0.3271615095436573,-0.1536141037940979,0.07384872436523438,-0.3777105398476124,-0.1539859175682068,0.06649062037467957,-0.3745674081146717,-0.1469409167766571,0.06572046875953674,-0.3283947594463825
0.44308170676231384,0.3639724552631378,0.0528092086315155,-0.025950908660888672,0.09850740432739258,-0.11768247187137604,-0.028985530138015747,0.10290014743804932,-0.3723665773868561,-0.027475625276565552,0.10932916402816772,-0.4279826581478119,-0.024715811014175415,0.0974172055721283,-0.4351262152194977,-0.025421857833862305,0.09363716840744019,-0.38215532898902893,0.5305126309394836,0.33826780319213867,0.0528092086315155,-0.05129891633987427,0.04130744934082031,-0.22370272874832153,-0.13205182552337646,0.07149249315261841,-0.32868561148643494,-0.15229424834251404,0.07353857159614563,-0.37886396050453186,-0.1531040072441101,0.06593900918960571,-0.37583687901496887,-0.14653688669204712,0.0653805136680603,-0.32998403906822205
0.44244280457496643,0.36372312903404236,0.05266065150499344,-0.027541548013687134,0.0866139829158783,-0.08413445949554443,-0.027067720890045166,0.1294686496257782,-0.3040012791752815,-0.02376270294189453,0.15126892924308777,-0.3541615977883339,-0.01830253005027771,0.144818514585495,-0.3701194003224373,-0.01884576678276062,0.1346624195575714,-0.31577930599451065,0.5310410261154175,0.3395240604877472,0.05266065150499344,-0.04723924398422241,0.040348201990127563,-0.22202197462320328,-0.12196576595306396,0.08204224705696106,-0.3618077114224434,-0.13934829831123352,0.085665762424469,-0.4185136631131172,-0.1401023268699646,0.08039167523384094,-0.4193970039486885,-0.13346564769744873,0.08078140020370483,-0.3660888746380806
0.43307924270629883,0.3712800443172455,0.019719267264008522,-0.018451988697052002,0.10038411617279053,0.027246927842497826,-0.01781114935874939,0.18950793147087097,-0.07013065181672573,-0.015225321054458618,0.2208576500415802,-0.10457576252520084,-0.009370952844619751,0.22043082118034363,-0.13321461714804173,-0.009515345096588135,0.20843389630317688,-0.08316447772085667,0.531549334526062,0.342253178358078,0.019719267264008522,-0.01654893159866333,0.06660717725753784,-0.21872072853147984,-0.04581210017204285,0.12644392251968384,-0.5223005656152964,-0.047233760356903076,0.14718613028526306,-0.5890472773462534,-0.058852940797805786,0.13852137327194214,-0.6074301246553659,-0.060972005128860474,0.13416850566864014,-0.5365662220865488
0.4311750531196594,0.37382596731185913,0.0021167988888919353,-0.016880422830581665,0.10122227668762207,0.01937759155407548,-0.016106367111206055,0.19053924083709717,-0.09922835184261203,-0.014773249626159668,0.2222205400466919,-0.13988764537498355,-0.007519632577896118,0.22183144092559814,-0.1679821307770908,-0.00789022445678711,0.2107599973678589,-0.11266429675742984,0.5315468311309814,0.349202960729599,0.0021167988888919353,-0.009432077407836914,0.08597409725189209,-0.15417173458263278,-0.028646647930145264,0.138967365026474,-0.42378422571346164,-0.02829033136367798,0.16166594624519348,-0.4871707553975284,-0.039437711238861084,0.15400615334510803,-0.5102412695996463,-0.04237493872642517,0.1484358310699463,-0.43946033669635653
0.42985257506370544,0.37443768978118896,-0.017055418342351913,-0.015697330236434937,0.1018582284450531,0.022777331061661243,-0.01510310173034668,0.19432467222213745,-0.08756160363554955,-0.014329671859741211,0.22540831565856934,-0.1254638023674488,-0.006303548812866211,0.2241000533103943,-0.1540030874311924,-0.006763935089111328,0.21352416276931763,-0.10070827975869179,0.5315727591514587,0.3493327498435974,-0.017055418342351913,-0.0002741813659667969,0.08526316285133362,-0.10623644664883614,-0.013565778732299805,0.15139734745025635,-0.3562961257994175,-0.010705173015594482,0.17619538307189941,-0.4136262275278568,-0.01936739683151245,0.1701967716217041,-0.43601784482598305,-0.022850513458251953,0.1639081835746765,-0.37044835463166237
0.428666353225708,0.37463921308517456,-0.020572355017066002,-0.014723360538482666,0.10109961032867432,0.012500563636422157,-0.014021694660186768,0.19629240036010742,-0.10650944150984287,-0.013608276844024658,0.22747713327407837,-0.1447181347757578,-0.005328178405761719,0.2264176607131958,-0.17278515733778477,-0.005651235580444336,0.21647775173187256,-0.11963156796991825,0.5316587090492249,0.34947577118873596,-0.020572355017066002,0.006405770778656006,0.08955657482147217,-0.0950086060911417,0.0006203651428222656,0.1603321135044098,-0.3373358640819788,0.004716813564300537,0.18791690468788147,-0.3931193146854639,-0.0028235316276550293,0.18373700976371765,-0.4167878720909357,-0.007106482982635498,0.177211195230484,-0.3514274153858423
0.4267326295375824,0.3752427101135254,-0.0904071033000946,-0.012839734554290771,0.10484984517097473,0.023675546050071716,-0.012456327676773071,0.20472067594528198,-0.07160592079162598,-0.013864666223526001,0.23732340335845947,-0.10880489647388458,-0.005977541208267212,0.2365105152130127,-0.13918155431747437,-0.0048746466636657715,0.2254805564880371,-0.08609126508235931,0.5322993993759155,0.3531874120235443,-0.0904071033000946,0.017000973224639893,0.10551753640174866,0.023607127368450165,0.03283357620239258,0.1992349922657013,-0.1481761485338211,0.0422859787940979,0.23288366198539734,-0.19207805395126343,0.03776288032531738,0.23297354578971863,-0.23046013712882996,0.032090604305267334,0.22608020901679993,-0.16757097840309143
0.4258485734462738,0.37474483251571655,-0.10157998651266098,-0.011987477540969849,0.10559543967247009,0.021614983677864075,-0.011695176362991333,0.20538175106048584,-0.07334477454423904,-0.01390412449836731,0.2381008267402649,-0.11150609701871872,-0.006343215703964233,0.23769056797027588,-0.14059888571500778,-0.004475295543670654,0.2267252802848816,-0.08804953843355179,0.5326186418533325,0.3541092872619629,-0.10157998651266098,0.017795562744140625,0.10704267024993896,0.024146758019924164,0.035008788108825684,0.20306003093719482,-0.14998093992471695,0.04414486885070801,0.23612618446350098,-0.1961272731423378,0.03951984643936157,0.23645329475402832,-0.23381484299898148,0.0338289737701416,0.22979766130447388,-0.16911108046770096
0.4257875978946686,0.3745509684085846,-0.12041983753442764,-0.01206633448600769,0.10762375593185425,0.026156775653362274,-0.011655569076538086,0.20876088738441467,-0.06103786081075668,-0.014008194208145142,0.24136456847190857,-0.09822652488946915,-0.006671518087387085,0.2411850392818451,-0.12580668181180954,-0.0045150816440582275,0.23041722178459167,-0.07492624968290329,0.5326612591743469,0.3565773665904999,-0.12041983753442764,0.019382774829864502,0.10999569296836853,0.05433162301778793,0.039156317710876465,0.20996645092964172,-0.08576589077711105,0.04656463861465454,0.24202314019203186,-0.12546136230230331,0.0411643385887146,0.24209842085838318,-0.16576691716909409,0.03650188446044922,0.2347082793712616,-0.10475718230009079
0.42593246698379517,0.37462928891181946,-0.1390688717365265,-0.012298166751861572,0.10903632640838623,0.03088296949863434,-0.011839061975479126,0.20902326703071594,-0.05730941891670227,-0.014345139265060425,0.24105998873710632,-0.0895499587059021,-0.007047414779663086,0.240541011095047,-0.12864500284194946,-0.004740864038467407,0.23014047741889954,-0.07365454733371735,0.5331102013587952,0.3570285439491272,-0.1390688717365265,0.019782662391662598,0.11046433448791504,0.07051976025104523,0.040006935596466064,0.21313583850860596,-0.06508423388004303,0.04772144556045532,0.24550706148147583,-0.10392558574676514,0.042334556579589844,0.24493378400802612,-0.14536252617835999,0.037563204765319824,0.23681968450546265,-0.08424946665763855
