0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45954903960227966,0.31254842877388,-0.12047436088323593,-0.013254404067993164,0.13989561796188354,0.04403683543205261,-0.020837068557739258,0.26018646359443665,-0.07738340646028519,-0.02773335576057434,0.2970828711986542,-0.1206158921122551,-0.017381101846694946,0.2947637140750885,-0.1666371002793312,-0.01167076826095581,0.2847763001918793,-0.09903646260499954,0.5956233739852905,0.3133288621902466,-0.12047436088323593,0.014458954334259033,0.139482319355011,0.036727674305438995,0.016668081283569336,0.2638128995895386,-0.12187517434358597,0.023009538650512695,0.2999197840690613,-0.16965148597955704,0.013174474239349365,0.29839885234832764,-0.214837945997715,0.008074760437011719,0.28797751665115356,-0.14279714971780777
0.460019588470459,0.31253859400749207,-0.11123063415288925,-0.011487632989883423,0.13917112350463867,0.03905593603849411,-0.020268112421035767,0.25771740078926086,-0.07786320894956589,-0.026911556720733643,0.29537710547447205,-0.12047221511602402,-0.017224162817001343,0.29289016127586365,-0.16708997637033463,-0.011185258626937866,0.2828730642795563,-0.099666528403759,0.5965761542320251,0.31372860074043274,-0.11123063415288925,0.01299893856048584,0.1388910710811615,0.027327053248882294,0.013545691967010498,0.2632671892642975,-0.1314302161335945,0.020496726036071777,0.2995484173297882,-0.17935363203287125,0.009920775890350342,0.29809263348579407,-0.22372988611459732,0.00506061315536499,0.287371426820755,-0.15201926976442337
0.46037793159484863,0.3125382959842682,-0.11168869584798813,-0.010785430669784546,0.13880512118339539,0.03945048898458481,-0.019870370626449585,0.25780948996543884,-0.07799720019102097,-0.02628999948501587,0.2952553927898407,-0.12061142176389694,-0.016974151134490967,0.29287394881248474,-0.16737819463014603,-0.011003822088241577,0.2829137146472931,-0.09985958784818649,0.5967816710472107,0.3140634000301361,-0.11168869584798813,0.012391626834869385,0.13834980130195618,0.027117326855659485,0.012247145175933838,0.2634830176830292,-0.13089758902788162,0.019477128982543945,0.2995484173297882,-0.17847464233636856,0.008599698543548584,0.29802367091178894,-0.22303477674722672,0.0037949085235595703,0.2873810827732086,-0.15152085572481155
0.4606037139892578,0.3125811219215393,-0.11574120819568634,-0.010838747024536133,0.1389772593975067,0.0428166538476944,-0.01973104476928711,0.2581366300582886,-0.07758744060993195,-0.02575927972793579,0.29533064365386963,-0.12069261074066162,-0.01668381690979004,0.2930924892425537,-0.16700051724910736,-0.01093524694442749,0.2831919193267822,-0.09929518401622772,0.5966002941131592,0.31408315896987915,-0.11574120819568634,0.012251973152160645,0.1383327841758728,0.02830691635608673,0.011497855186462402,0.263860285282135,-0.13066570460796356,0.018712162971496582,0.29971015453338623,-0.17868612706661224,0.007759988307952881,0.2981775403022766,-0.22333426773548126,0.003028273582458496,0.28769904375076294,-0.1513107568025589
0.4608370363712311,0.31273430585861206,-0.11701594293117523,-0.011218994855880737,0.13928303122520447,0.04360952973365784,-0.019932329654693604,0.2588505148887634,-0.07763512432575226,-0.02532234787940979,0.29599082469940186,-0.12071940302848816,-0.01658397912979126,0.293462336063385,-0.16682814061641693,-0.010986417531967163,0.2835301160812378,-0.09918937087059021,0.5965640544891357,0.3140466511249542,-0.11701594293117523,0.012129664421081543,0.13786405324935913,0.02593047171831131,0.01082146167755127,0.26476219296455383,-0.134236142039299,0.017988085746765137,0.30077508091926575,-0.1826290637254715,0.006908416748046875,0.2989940941333771,-0.22661803662776947,0.0022545456886291504,0.2885463535785675,-0.15456782281398773
0.46096497774124146,0.3127456307411194,-0.11366436630487442,-0.011546820402145386,0.1391983926296234,0.03994780033826828,-0.019979000091552734,0.2588232755661011,-0.08031842857599258,-0.025053858757019043,0.29666054248809814,-0.12369173020124435,-0.01638805866241455,0.2938436269760132,-0.16943969577550888,-0.010620653629302979,0.2836049795150757,-0.10171448439359665,0.5964562296867371,0.31418368220329285,-0.11366436630487442,0.012063026428222656,0.1373806893825531,0.021328292787075043,0.01033484935760498,0.2631307542324066,-0.14141388982534409,0.017239868640899658,0.2997097074985504,-0.1909255012869835,0.006399810314178467,0.29730692505836487,-0.2365875467658043,0.0017787814140319824,0.28687354922294617,-0.16267823427915573
0.46112173795700073,0.31278911232948303,-0.10920572280883789,-0.01178625226020813,0.1392764151096344,0.039248958230018616,-0.01940283179283142,0.25900062918663025,-0.07803943753242493,-0.02457714080810547,0.29673758149147034,-0.12148413062095642,-0.015442609786987305,0.29373905062675476,-0.16684311628341675,-0.009589225053787231,0.28345248103141785,-0.09920743107795715,0.5963852405548096,0.3140944540500641,-0.10920572280883789,0.011702954769134521,0.13600754737854004,0.015993937849998474,0.010238051414489746,0.260674387216568,-0.15452033281326294,0.017074167728424072,0.29841020703315735,-0.2058160901069641,0.0061855316162109375,0.2954539358615875,-0.25016236305236816,0.0014514327049255371,0.2851863205432892,-0.17557483911514282
0.46126312017440796,0.31252843141555786,-0.08713994920253754,-0.012008428573608398,0.13931959867477417,0.03365460783243179,-0.018506526947021484,0.2585919499397278,-0.08119665086269379,-0.023342937231063843,0.2963259220123291,-0.12432746589183807,-0.013628244400024414,0.29328370094299316,-0.16867633163928986,-0.007644832134246826,0.283022403717041,-0.10192690789699554,0.5958852171897888,0.31382447481155396,-0.08713994920253754,0.010780155658721924,0.13538363575935364,-0.006507575511932373,0.007983088493347168,0.25861650705337524,-0.1786092072725296,0.015223920345306396,0.29643499851226807,-0.23076577484607697,0.004623770713806152,0.2936021685600281,-0.2738696187734604,0.0001112818717956543,0.2835400700569153,-0.19929330050945282
0.4620586037635803,0.31168848276138306,-0.03883770853281021,-0.012523859739303589,0.13332191109657288,0.04254735563881695,-0.014705181121826172,0.24350523948669434,-0.08160035312175751,-0.01627904176712036,0.28251540660858154,-0.12712585180997849,-0.0067577362060546875,0.27838724851608276,-0.16803010553121567,-0.002420097589492798,0.2660869359970093,-0.10121367126703262,0.5936266183853149,0.30944448709487915,-0.03883770853281021,0.0012197494506835938,0.12129709124565125,-0.061787791550159454,-0.03436088562011719,0.22306972742080688,-0.2553398236632347,-0.03861469030380249,0.265386700630188,-0.312687985599041,-0.05072665214538574,0.25334715843200684,-0.34962212294340134,-0.053027451038360596,0.24182593822479248,-0.2733129486441612
0.4628373980522156,0.3106003403663635,-0.020393164828419685,-0.013332933187484741,0.12700596451759338,0.01786163914948702,-0.014311075210571289,0.2294338345527649,-0.12529627792537212,-0.013153642416000366,0.2689893841743469,-0.1727243047207594,-0.004169344902038574,0.2626970410346985,-0.21195591799914837,-0.0009734034538269043,0.25011831521987915,-0.1445870529860258,0.5917447209358215,0.305522084236145,-0.020393164828419685,-0.004320204257965088,0.11564430594444275,-0.08066592924296856,-0.049101293087005615,0.20840615034103394,-0.26982793025672436,-0.05539971590042114,0.2524752616882324,-0.3270049970597029,-0.07018423080444336,0.23684638738632202,-0.3621806185692549,-0.07216387987136841,0.22557830810546875,-0.28714474849402905
