0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42948371171951294,0.27826839685440063,-0.12181907892227173,-0.011901021003723145,0.16126170754432678,0.03119383007287979,-0.005780041217803955,0.3031441569328308,-0.10911458730697632,-0.0115090012550354,0.34351158142089844,-0.1578890085220337,0.0002377927303314209,0.3428248167037964,-0.19758570194244385,0.0058491528034210205,0.3310842514038086,-0.12819844484329224,0.5833873748779297,0.2708847224712372,-0.12181907892227173,0.015583395957946777,0.1645706295967102,0.049955710768699646,0.019680678844451904,0.30543801188468933,-0.11605486273765564,0.029008150100708008,0.3474363386631012,-0.16951346397399902,0.020203232765197754,0.34633150696754456,-0.21528112888336182,0.015074372291564941,0.3347679674625397,-0.13668811321258545
0.43030595779418945,0.27821779251098633,-0.10839433968067169,-0.01176309585571289,0.16051986813545227,0.039764948189258575,-0.005384117364883423,0.2994832396507263,-0.08943800628185272,-0.011908680200576782,0.341300904750824,-0.1359265297651291,0.0025640130043029785,0.3389340043067932,-0.17337395250797272,0.009229987859725952,0.327140212059021,-0.10714681446552277,0.5832197666168213,0.27006009221076965,-0.10839433968067169,0.01515805721282959,0.155960351228714,0.02908749133348465,-0.007573187351226807,0.3028496205806732,-0.1270226240158081,0.0008744001388549805,0.3427261412143707,-0.18086378276348114,-0.01876378059387207,0.3459334671497345,-0.22118882834911346,-0.02475684881210327,0.33362117409706116,-0.14481602609157562
0.43104133009910583,0.27816513180732727,-0.09842820465564728,-0.011287599802017212,0.16018322110176086,0.035457029938697815,-0.0037280917167663574,0.2968699038028717,-0.09032300114631653,-0.011202603578567505,0.33960047364234924,-0.136125847697258,0.004631370306015015,0.33669647574424744,-0.17153574526309967,0.011257737874984741,0.32472148537635803,-0.10722307860851288,0.5831080675125122,0.26925453543663025,-0.09842820465564728,0.011929512023925781,0.14832529425621033,0.008571729063987732,-0.0215567946434021,0.2874316871166229,-0.1377391368150711,-0.016934990882873535,0.33544304966926575,-0.1903976947069168,-0.036325156688690186,0.32785406708717346,-0.23074130713939667,-0.04057765007019043,0.3125486671924591,-0.1547987014055252
0.43195977807044983,0.2781257927417755,-0.09174802899360657,-0.010190576314926147,0.15998035669326782,0.029247678816318512,-0.0011119544506072998,0.2949725091457367,-0.0971013754606247,-0.008994638919830322,0.33787569403648376,-0.14373502135276794,0.0074672698974609375,0.3348834812641144,-0.17868661880493164,0.013991028070449829,0.3224475085735321,-0.1139402985572815,0.5830731391906738,0.2689402401447296,-0.09174802899360657,0.004240274429321289,0.14504548907279968,-0.00744406133890152,-0.0340195894241333,0.2718944847583771,-0.16513407230377197,-0.03670376539230347,0.3183652460575104,-0.21913006901741028,-0.05226540565490723,0.3048711121082306,-0.2550642192363739,-0.05436575412750244,0.28985652327537537,-0.18134209513664246
0.4326559901237488,0.2781708538532257,-0.08747351914644241,-0.007286638021469116,0.15976625680923462,0.02829083800315857,0.0026480257511138916,0.2943224608898163,-0.10363956540822983,-0.0021475553512573242,0.33623990416526794,-0.15195443481206894,0.015017956495285034,0.33392706513404846,-0.18604426831007004,0.01995941996574402,0.3207462728023529,-0.1201862022280693,0.5824243426322937,0.26831623911857605,-0.08747351914644241,-0.0010999441146850586,0.14368146657943726,-0.015066936612129211,-0.044625163078308105,0.25980135798454285,-0.17619352787733078,-0.0509570837020874,0.30405643582344055,-0.2317892238497734,-0.06614714860916138,0.28954240679740906,-0.2669120356440544,-0.06828099489212036,0.27631595730781555,-0.19228415936231613
0.43476080894470215,0.278377890586853,-0.08377693593502045,-0.005777686834335327,0.15974733233451843,0.017807282507419586,0.014806091785430908,0.24676936864852905,-0.11316289007663727,0.026834547519683838,0.2906455397605896,-0.16268715262413025,0.04121488332748413,0.28586477041244507,-0.18940527737140656,0.03873109817504883,0.269339919090271,-0.12651532888412476,0.5786639451980591,0.26343706250190735,-0.08377693593502045,-0.012074649333953857,0.11902722716331482,-0.07114376127719879,-0.10338231921195984,0.18720892071723938,-0.22614111006259918,-0.12366974353790283,0.21927675604820251,-0.2857161611318588,-0.13039711117744446,0.2040674090385437,-0.3005862981081009,-0.12351182103157043,0.19469168782234192,-0.23409514129161835
0.4368414282798767,0.2778049409389496,-0.06685575097799301,-0.008250176906585693,0.15672263503074646,0.010550901293754578,0.020802557468414307,0.24302509427070618,-0.12573715299367905,0.03302270174026489,0.2822735011577606,-0.17669881135225296,0.04715988039970398,0.2746473252773285,-0.20215902477502823,0.044465988874435425,0.261298805475235,-0.1382308080792427,0.576322615146637,0.25962033867836,-0.06685575097799301,-0.01781982183456421,0.1134694516658783,-0.11032228916883469,-0.11929598450660706,0.15678900480270386,-0.30216989666223526,-0.1437949240207672,0.1799730658531189,-0.36928001791238785,-0.14846792817115784,0.16679593920707703,-0.3750593438744545,-0.14072322845458984,0.1611047387123108,-0.30759189277887344
0.438549280166626,0.276559978723526,-0.05510127544403076,-0.01138383150100708,0.14895740151405334,0.0015008226037025452,0.026190578937530518,0.2406664788722992,-0.12179584801197052,0.03810238838195801,0.27665975689888,-0.1713741570711136,0.05201143026351929,0.264389306306839,-0.1920636147260666,0.05023401975631714,0.2526470720767975,-0.13166916370391846,0.5742781758308411,0.25857046246528625,-0.05510127544403076,-0.022518813610076904,0.10539272427558899,-0.10829813778400421,-0.12814027070999146,0.13575652241706848,-0.2832101881504059,-0.155804842710495,0.15639027953147888,-0.34828945994377136,-0.16266438364982605,0.148053377866745,-0.35213425755500793,-0.15193164348602295,0.14218929409980774,-0.287483811378479
0.44020310044288635,0.2765822410583496,-0.038581810891628265,-0.01103144884109497,0.1317872405052185,-0.02145390585064888,0.028232991695404053,0.21348920464515686,-0.16311296075582504,0.037725627422332764,0.2479097843170166,-0.21530506759881973,0.05119442939758301,0.2397950291633606,-0.21503011137247086,0.05100870132446289,0.23026520013809204,-0.16746651381254196,0.5704106092453003,0.2560409605503082,-0.038581810891628265,-0.021924972534179688,0.10406428575515747,-0.14606859534978867,-0.1323857605457306,0.11799466609954834,-0.31016627699136734,-0.16214650869369507,0.1359158158302307,-0.37495002895593643,-0.17054635286331177,0.12451663613319397,-0.37268055230379105,-0.15821358561515808,0.11948922276496887,-0.31190720945596695
0.4387430250644684,0.2706432044506073,-0.032427866011857986,-0.061561018228530884,0.052722424268722534,-0.21762965247035027,0.03223887085914612,0.07772347331047058,-0.44405753538012505,0.052924543619155884,0.08038318157196045,-0.4983518533408642,0.07815518975257874,0.06991642713546753,-0.4683588556945324,0.05430063605308533,0.07114216685295105,-0.437730323523283,0.5664716362953186,0.25603899359703064,-0.032427866011857986,-0.05022639036178589,0.07143622636795044,-0.22485585138201714,-0.16490188241004944,0.04556688666343689,-0.30524037405848503,-0.19812139868736267,0.04482725262641907,-0.36075566336512566,-0.20471230149269104,0.034900009632110596,-0.35303686186671257,-0.18959712982177734,0.04109668731689453,-0.30168474838137627
