0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46099430322647095,0.31255388259887695,-0.09188304841518402,-0.014964252710342407,0.14026260375976562,0.05784784257411957,-0.020542025566101074,0.25486230850219727,-0.062294214963912964,-0.027421534061431885,0.2919403910636902,-0.10343058407306671,-0.019594907760620117,0.2901363968849182,-0.15276655554771423,-0.015082240104675293,0.28062641620635986,-0.08581796288490295,0.5939317941665649,0.31345051527023315,-0.09188304841518402,0.009443521499633789,0.13866817951202393,0.0005946159362792969,0.012818753719329834,0.2582300901412964,-0.16508086025714874,0.021189451217651367,0.2924167513847351,-0.21230508387088776,0.01334071159362793,0.29084670543670654,-0.2577476054430008,0.008604228496551514,0.28171002864837646,-0.18650178611278534
0.46189942955970764,0.31255239248275757,-0.08941346406936646,-0.015261262655258179,0.14013060927391052,0.05951953865587711,-0.022379308938980103,0.25382548570632935,-0.06439739465713501,-0.029435068368911743,0.291256308555603,-0.1059798151254654,-0.021111786365509033,0.2894757390022278,-0.1562417596578598,-0.01644197106361389,0.2799970507621765,-0.08841776847839355,0.5953050255775452,0.3137061297893524,-0.08941346406936646,0.012157261371612549,0.13790929317474365,-0.0024992674589157104,0.01407235860824585,0.2588597238063812,-0.16421633958816528,0.02317911386489868,0.29380902647972107,-0.21135607361793518,0.014195024967193604,0.292967826128006,-0.2573447525501251,0.009168803691864014,0.2836636006832123,-0.18554431200027466
0.4623122215270996,0.3125457763671875,-0.08902173489332199,-0.015084564685821533,0.13992786407470703,0.0566103532910347,-0.022788196802139282,0.2535285949707031,-0.06759994477033615,-0.029563575983047485,0.29116159677505493,-0.10899842530488968,-0.02119731903076172,0.2894749045372009,-0.15886173397302628,-0.01657932996749878,0.280067503452301,-0.09140483289957047,0.5960636138916016,0.31389909982681274,-0.08902173489332199,0.013343751430511475,0.13786131143569946,-0.0038120821118354797,0.01406395435333252,0.2595990300178528,-0.15777451545000076,0.02315133810043335,0.29483479261398315,-0.20383641868829727,0.013750195503234863,0.29371440410614014,-0.24996278434991837,0.008675754070281982,0.28414928913116455,-0.1786879077553749
0.46267539262771606,0.3125566840171814,-0.09207577258348465,-0.014577388763427734,0.13940003514289856,0.05479123815894127,-0.022492557764053345,0.2548171877861023,-0.06964511424303055,-0.029012322425842285,0.2919756770133972,-0.11142190545797348,-0.020753443241119385,0.2903754711151123,-0.16060449928045273,-0.016185909509658813,0.2809796929359436,-0.09309624880552292,0.5966398119926453,0.31376874446868896,-0.09207577258348465,0.013975799083709717,0.1376672089099884,-0.0017552375793457031,0.013306617736816406,0.26034218072891235,-0.1560366377234459,0.022348344326019287,0.29570508003234863,-0.2023964747786522,0.012663781642913818,0.29459285736083984,-0.24843793362379074,0.007590591907501221,0.28496605157852173,-0.17682143300771713
0.46287861466407776,0.3126032054424286,-0.09598352015018463,-0.013877838850021362,0.13905173540115356,0.055975522845983505,-0.02220255136489868,0.2562749683856964,-0.06870786845684052,-0.028658241033554077,0.2924734055995941,-0.11060930788516998,-0.020657777786254883,0.29092660546302795,-0.15960495173931122,-0.01606336236000061,0.28165289759635925,-0.09206116199493408,0.5971755981445312,0.3136701285839081,-0.09598352015018463,0.014094173908233643,0.13733312487602234,-0.003327496349811554,0.01215207576751709,0.26122984290122986,-0.15589044988155365,0.020917654037475586,0.2965022027492523,-0.20296798646450043,0.011102855205535889,0.2950843870639801,-0.2480844110250473,0.0061081647872924805,0.28548315167427063,-0.17647506296634674
0.4629892408847809,0.3127955198287964,-0.09981183707714081,-0.012914657592773438,0.13884374499320984,0.059199996292591095,-0.022105515003204346,0.2592318654060364,-0.06717492640018463,-0.028285115957260132,0.2946494221687317,-0.10933123528957367,-0.02020961046218872,0.293424129486084,-0.15755011141300201,-0.015702873468399048,0.2841225266456604,-0.09017333388328552,0.5973049402236938,0.31361010670661926,-0.09981183707714081,0.014347553253173828,0.13680660724639893,-0.00860922783613205,0.011404097080230713,0.260635107755661,-0.15833397209644318,0.01974588632583618,0.29614922404289246,-0.2049487978219986,0.010095834732055664,0.29458656907081604,-0.2505783587694168,0.005244255065917969,0.28514423966407776,-0.17853312194347382
0.4631061553955078,0.3128044009208679,-0.0826166644692421,-0.013038337230682373,0.138744056224823,0.042094528675079346,-0.018083184957504272,0.2580857276916504,-0.09925089031457901,-0.022607803344726562,0.29534798860549927,-0.1451178565621376,-0.012889623641967773,0.2927591800689697,-0.1884649619460106,-0.007611751556396484,0.2830733060836792,-0.12038075178861618,0.5978235602378845,0.31356245279312134,-0.0826166644692421,0.013199985027313232,0.13493645191192627,-0.0341898575425148,0.001302182674407959,0.25924205780029297,-0.19692709296941757,0.002984166145324707,0.2949625849723816,-0.24818380922079086,-0.008033335208892822,0.29274946451187134,-0.289320670068264,-0.012688815593719482,0.28351080417633057,-0.21528323739767075
0.46316903829574585,0.3128253221511841,-0.08074770122766495,-0.01264280080795288,0.13855212926864624,0.0443820022046566,-0.013748586177825928,0.258086621761322,-0.093635194003582,-0.017395108938217163,0.29668742418289185,-0.13871941715478897,-0.006645917892456055,0.2929564118385315,-0.18112989515066147,-0.0016591846942901611,0.2828693389892578,-0.11403387039899826,0.5982953310012817,0.3135105073451996,-0.08074770122766495,0.012415647506713867,0.1324978768825531,-0.03403777629137039,-0.00900954008102417,0.2583431899547577,-0.19670047610998154,-0.007472038269042969,0.29387006163597107,-0.24966632574796677,-0.019382596015930176,0.292493611574173,-0.28617098182439804,-0.024645984172821045,0.2821333706378937,-0.2124309167265892
0.46328845620155334,0.31243637204170227,-0.07029101252555847,-0.012383192777633667,0.13725879788398743,0.04567304067313671,-0.009613126516342163,0.2584168016910553,-0.09297478199005127,-0.01302286982536316,0.296207457780838,-0.13823425769805908,-0.0020047128200531006,0.29284289479255676,-0.1809941828250885,0.002929598093032837,0.2830445468425751,-0.11339657008647919,0.5986061692237854,0.313290536403656,-0.07029101252555847,0.011957705020904541,0.12733468413352966,-0.051101140677928925,-0.018042266368865967,0.24614590406417847,-0.22490721940994263,-0.018955230712890625,0.2859993577003479,-0.279682993888855,-0.0322229266166687,0.2761231064796448,-0.3166854977607727,-0.03588449954986572,0.26328158378601074,-0.2416454255580902
0.46331390738487244,0.3118797242641449,-0.05876468867063522,-0.012269407510757446,0.134726881980896,0.04584675841033459,-0.0054399967193603516,0.25641462206840515,-0.0934048518538475,-0.00895342230796814,0.2950749099254608,-0.14002803713083267,0.002110093832015991,0.2914203703403473,-0.18174537271261215,0.006849199533462524,0.2809344232082367,-0.11343195289373398,0.5985574126243591,0.3127944767475128,-0.05876468867063522,0.011131644248962402,0.12112811207771301,-0.07044517248868942,-0.027330517768859863,0.227329820394516,-0.2594744637608528,-0.0293121337890625,0.26918908953666687,-0.31702516227960587,-0.04161101579666138,0.2574966847896576,-0.3544117584824562,-0.044413864612579346,0.24392709136009216,-0.27696842700242996
