0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4524770677089691,0.3240208029747009,-0.10776734352111816,-0.008824586868286133,0.12991753220558167,0.05748071148991585,-0.017790794372558594,0.2400829792022705,-0.05550408363342285,-0.022682517766952515,0.2742158770561218,-0.09695830941200256,-0.015609055757522583,0.2733260989189148,-0.1438884139060974,-0.011085301637649536,0.264700710773468,-0.07770900428295135,0.5774053335189819,0.32281461358070374,-0.10776734352111816,0.013654649257659912,0.1315321922302246,-0.00952853262424469,0.01635611057281494,0.249490886926651,-0.16570201516151428,0.0232698917388916,0.2830555737018585,-0.21230989694595337,0.01253974437713623,0.2822740375995636,-0.2591013014316559,0.008078575134277344,0.27275142073631287,-0.18661364912986755
0.45260438323020935,0.32395628094673157,-0.1072600856423378,-0.006971210241317749,0.13045895099639893,0.05291827395558357,-0.013455182313919067,0.2415466010570526,-0.06198183447122574,-0.018031388521194458,0.2757556736469269,-0.10382213443517685,-0.010892003774642944,0.27500709891319275,-0.15064536780118942,-0.006465047597885132,0.26628807187080383,-0.08415167778730392,0.5784223675727844,0.3229770362377167,-0.1072600856423378,0.011893391609191895,0.13143157958984375,-0.0044154152274131775,0.013491928577423096,0.24963954091072083,-0.16146721690893173,0.020294010639190674,0.28404900431632996,-0.20849286764860153,0.009200632572174072,0.28319546580314636,-0.25385092943906784,0.005096375942230225,0.2733518183231354,-0.18189387768507004
0.45270633697509766,0.32391777634620667,-0.10594626516103745,-0.005973339080810547,0.1304895579814911,0.054023705422878265,-0.012415885925292969,0.24171802401542664,-0.06127411872148514,-0.016981124877929688,0.27625688910484314,-0.10266415029764175,-0.009876012802124023,0.27549514174461365,-0.14995942264795303,-0.0054229795932769775,0.26660433411598206,-0.08370687812566757,0.5790518522262573,0.32302311062812805,-0.10594626516103745,0.010776400566101074,0.13190528750419617,-0.006269805133342743,0.012147843837738037,0.2504209578037262,-0.16065726429224014,0.01916557550430298,0.28484001755714417,-0.20749924331903458,0.007778644561767578,0.28404107689857483,-0.2526055946946144,0.003709852695465088,0.2742745578289032,-0.18090704828500748
0.4527927041053772,0.3239325284957886,-0.09759479761123657,-0.0054656267166137695,0.13047915697097778,0.0525306761264801,-0.011959075927734375,0.24131667613983154,-0.06355884671211243,-0.016270160675048828,0.27576810121536255,-0.10454294085502625,-0.009367376565933228,0.27488839626312256,-0.15179568529129028,-0.005052298307418823,0.26598185300827026,-0.0862136036157608,0.5792211890220642,0.32307538390159607,-0.09759479761123657,0.010118424892425537,0.13140839338302612,-0.014044128358364105,0.011823832988739014,0.24911317229270935,-0.17133694887161255,0.018927276134490967,0.28398922085762024,-0.21881210803985596,0.007400691509246826,0.2831818759441376,-0.2632654905319214,0.0033308863639831543,0.2737591564655304,-0.1914440393447876
0.4528938829898834,0.32408657670021057,-0.10002170503139496,-0.0055491626262664795,0.13048583269119263,0.052412595599889755,-0.012171417474746704,0.24280890822410583,-0.06687989830970764,-0.015176773071289062,0.2768268883228302,-0.10845805704593658,-0.008246093988418579,0.275685578584671,-0.15533246099948883,-0.004522085189819336,0.2665254771709442,-0.08927837014198303,0.5789393782615662,0.3236883878707886,-0.10002170503139496,0.01016920804977417,0.131881445646286,-0.01873353123664856,0.01112055778503418,0.2519848346710205,-0.17335759103298187,0.018536508083343506,0.2856483459472656,-0.2209070473909378,0.007659256458282471,0.2849351763725281,-0.26420409977436066,0.003444492816925049,0.27523326873779297,-0.1930113583803177
0.4529670178890228,0.3243449628353119,-0.10064209997653961,-0.005537211894989014,0.1303684413433075,0.054126523435115814,-0.012419015169143677,0.2422291338443756,-0.06359423696994781,-0.01508834958076477,0.2761171758174896,-0.10476034879684448,-0.008183807134628296,0.27471789717674255,-0.1516272872686386,-0.004536420106887817,0.2656046450138092,-0.0859626829624176,0.5787380337715149,0.32385119795799255,-0.10064209997653961,0.0102730393409729,0.13162687420845032,-0.01967523992061615,0.01053619384765625,0.25173434615135193,-0.17399977147579193,0.018033742904663086,0.28581544756889343,-0.22161222994327545,0.007475554943084717,0.28494992852211,-0.2652626484632492,0.003216564655303955,0.27507588267326355,-0.19370870292186737
0.45295828580856323,0.3244746923446655,-0.0966765359044075,-0.005269289016723633,0.13019591569900513,0.05480603873729706,-0.012441664934158325,0.2412261962890625,-0.066031314432621,-0.014790385961532593,0.27505719661712646,-0.10828837007284164,-0.008132308721542358,0.2734202742576599,-0.1553424820303917,-0.004629790782928467,0.2644451856613159,-0.08753130584955215,0.5786558389663696,0.32370197772979736,-0.0966765359044075,0.010053038597106934,0.13086766004562378,-0.020649783313274384,0.009786427021026611,0.2500300407409668,-0.1767936572432518,0.01722663640975952,0.2847944498062134,-0.2248227819800377,0.006658792495727539,0.28371578454971313,-0.269089512526989,0.0023578405380249023,0.27393025159835815,-0.19668500870466232
0.45283156633377075,0.3245307207107544,-0.09508047997951508,-0.005203843116760254,0.13005951046943665,0.05445351079106331,-0.012560516595840454,0.2404191493988037,-0.06609082221984863,-0.014662623405456543,0.274338960647583,-0.10813543200492859,-0.007948845624923706,0.2725105285644531,-0.15496231615543365,-0.004521995782852173,0.26366132497787476,-0.08793014287948608,0.5783284306526184,0.3235968351364136,-0.09508047997951508,0.010134994983673096,0.13027235865592957,-0.017984479665756226,0.009408295154571533,0.24962210655212402,-0.17224137485027313,0.016475975513458252,0.2850906252861023,-0.22052524983882904,0.005859553813934326,0.28411561250686646,-0.26515360176563263,0.0016339421272277832,0.2741207480430603,-0.1920398622751236
0.4528284966945648,0.32462841272354126,-0.051691800355911255,-0.005332142114639282,0.12984934449195862,0.05824858183041215,-0.013081222772598267,0.23958063125610352,-0.05241154134273529,-0.014542847871780396,0.2729698419570923,-0.08957715332508087,-0.00749853253364563,0.2712637186050415,-0.1342397928237915,-0.004229307174682617,0.26281654834747314,-0.07375672459602356,0.5766757130622864,0.32292747497558594,-0.051691800355911255,0.0045760273933410645,0.12853208184242249,-0.060714319348335266,-0.003650963306427002,0.2502589821815491,-0.19890660047531128,-0.0004298090934753418,0.28946948051452637,-0.24531906843185425,-0.013359308242797852,0.285658597946167,-0.2849251925945282,-0.017185986042022705,0.2748304009437561,-0.2162027657032013
0.45284953713417053,0.324502170085907,-0.0334867462515831,-0.005633175373077393,0.12831684947013855,0.05326579138636589,-0.01345178484916687,0.23953819274902344,-0.058070771396160126,-0.014542728662490845,0.2722960114479065,-0.0943732038140297,-0.00690874457359314,0.27058637142181396,-0.13836438208818436,-0.003737121820449829,0.26219409704208374,-0.0793907642364502,0.5751968622207642,0.32230135798454285,-0.0334867462515831,0.00014662742614746094,0.12813305854797363,-0.07916302978992462,-0.01419222354888916,0.2500595152378082,-0.21088256686925888,-0.009874165058135986,0.2897646725177765,-0.2562061622738838,-0.024451375007629395,0.2853620946407318,-0.2935641184449196,-0.028388679027557373,0.27451202273368835,-0.22715333849191666
0.45294317603111267,0.3244064748287201,-0.030538421124219894,-0.0062064528465271,0.12676918506622314,0.04881355166435242,-0.013593465089797974,0.23943284153938293,-0.061652522534132004,-0.014295578002929688,0.27185699343681335,-0.09856042638421059,-0.006320387125015259,0.27009710669517517,-0.14178936555981636,-0.003168344497680664,0.26166316866874695,-0.08252013102173805,0.5724724531173706,0.31967467069625854,-0.030538421124219894,-0.004152059555053711,0.12663599848747253,-0.07644781842827797,-0.023289799690246582,0.25072717666625977,-0.20521055534482002,-0.02046912908554077,0.291429340839386,-0.2508627362549305,-0.03570073843002319,0.28728246688842773,-0.2870646305382252,-0.039426565170288086,0.2761920690536499,-0.22105582430958748
0.4531954824924469,0.3243967294692993,-0.023384053260087967,-0.007164299488067627,0.12554270029067993,0.04644063860177994,-0.014032900333404541,0.23756808042526245,-0.07022829726338387,-0.014888375997543335,0.27159732580184937,-0.10869225487112999,-0.006898790597915649,0.269870400428772,-0.15071631595492363,-0.003637641668319702,0.2615875005722046,-0.09068099781870842,0.5701325535774231,0.3165353238582611,-0.023384053260087967,-0.005398690700531006,0.12253150343894958,-0.0862264446914196,-0.03548121452331543,0.24255689978599548,-0.2204013578593731,-0.0372464656829834,0.2870292365550995,-0.2676003687083721,-0.05015730857849121,0.2796669900417328,-0.3040909878909588,-0.05367845296859741,0.2658834755420685,-0.23619772121310234
0.45341116189956665,0.32438385486602783,-0.018844464793801308,-0.007451415061950684,0.1237957775592804,0.04824233427643776,-0.01436835527420044,0.23414862155914307,-0.06962247751653194,-0.015214323997497559,0.26850879192352295,-0.10770693980157375,-0.0074166059494018555,0.26664263010025024,-0.14933308027684689,-0.0041033923625946045,0.25639772415161133,-0.09001012705266476,0.568702757358551,0.3137160539627075,-0.018844464793801308,-0.009861886501312256,0.11761000752449036,-0.11381783150136471,-0.04693025350570679,0.23207592964172363,-0.24331962130963802,-0.05174285173416138,0.2756434679031372,-0.2939103152602911,-0.06569927930831909,0.26483970880508423,-0.32307409308850765,-0.06767696142196655,0.25055861473083496,-0.25605990551412106
0.4539431929588318,0.3222983181476593,-0.014780198223888874,-0.006440669298171997,0.11657524108886719,0.006907213479280472,-0.003250628709793091,0.1975686252117157,-0.17116891872137785,-0.0049735307693481445,0.2283206284046173,-0.21765273343771696,0.004462838172912598,0.2240428626537323,-0.24571311008185148,0.0065839290618896484,0.21251800656318665,-0.1877734763547778,0.5673719048500061,0.3098609745502472,-0.014780198223888874,-0.026991844177246094,0.10458308458328247,-0.11611479055136442,-0.102725088596344,0.17484158277511597,-0.17499263118952513,-0.11805802583694458,0.21414414048194885,-0.21501922141760588,-0.12482044100761414,0.20721104741096497,-0.23496222030371428,-0.1185961365699768,0.19375237822532654,-0.18275564443320036
0.4550643861293793,0.3192664384841919,0.00547837046906352,-0.005381852388381958,0.11738482117652893,-0.006221435149200261,-0.00106009840965271,0.1906769871711731,-0.16988575784489512,-0.0037968456745147705,0.2183750867843628,-0.2148338737897575,0.0024064481258392334,0.21585863828659058,-0.24719108967110515,0.004385203123092651,0.20591211318969727,-0.18816206185147166,0.5662475228309631,0.3064862787723541,0.00547837046906352,-0.033234238624572754,0.09680944681167603,-0.1348613086156547,-0.11071553826332092,0.15527167916297913,-0.19320689467713237,-0.1296045482158661,0.1916850209236145,-0.23591696051880717,-0.1360633373260498,0.18656569719314575,-0.25426200358197093,-0.12831202149391174,0.1753142774105072,-0.2006988706998527
