0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4535253047943115,0.32789191603660583,-0.10391517728567123,-0.012027502059936523,0.1203264594078064,0.05199436843395233,-0.021725475788116455,0.22326281666755676,-0.04794832319021225,-0.029058992862701416,0.2562852203845978,-0.08704806119203568,-0.022112667560577393,0.2547706067562103,-0.13440493494272232,-0.017755508422851562,0.24630704522132874,-0.07048317044973373,0.5694898366928101,0.3271014988422394,-0.10391517728567123,0.01028907299041748,0.11929374933242798,-0.008739940822124481,0.01264047622680664,0.22687110304832458,-0.15669021755456924,0.019038677215576172,0.2611832916736603,-0.19714132696390152,0.010327816009521484,0.25845566391944885,-0.23492995649576187,0.006177246570587158,0.24925044178962708,-0.1746499314904213
0.4535437226295471,0.32806938886642456,-0.09248249977827072,-0.011542439460754395,0.12049004435539246,0.05205925181508064,-0.021255970001220703,0.22264540195465088,-0.059944622218608856,-0.028722435235977173,0.25554823875427246,-0.09779583662748337,-0.021669626235961914,0.2539733052253723,-0.1420525684952736,-0.017575860023498535,0.24564260244369507,-0.08113495260477066,0.5695061087608337,0.3274448812007904,-0.09248249977827072,0.010441720485687256,0.11823126673698425,-0.02515823394060135,0.011760473251342773,0.225143164396286,-0.17811600118875504,0.01813286542892456,0.2596835792064667,-0.22249091416597366,0.009136438369750977,0.2568332850933075,-0.2612224891781807,0.004992187023162842,0.2477456033229828,-0.19586098939180374
0.45366939902305603,0.3278445303440094,-0.09230497479438782,-0.011534392833709717,0.12035754323005676,0.05138707906007767,-0.021303653717041016,0.22186866402626038,-0.05972850322723389,-0.028412431478500366,0.2551406919956207,-0.09695632755756378,-0.02141299843788147,0.2533166706562042,-0.14077934622764587,-0.017454534769058228,0.2450924813747406,-0.08054138720035553,0.5694811940193176,0.32735538482666016,-0.09230497479438782,0.01029980182647705,0.11753374338150024,-0.024660199880599976,0.011174619197845459,0.22491800785064697,-0.1751035749912262,0.01791304349899292,0.2595374584197998,-0.21974259614944458,0.008698701858520508,0.2564430832862854,-0.2593153715133667,0.004455268383026123,0.24725043773651123,-0.19301199913024902
0.4536786675453186,0.32794344425201416,-0.09218534082174301,-0.011125683784484863,0.12079519033432007,0.049287885427474976,-0.02102518081665039,0.222112774848938,-0.06391418725252151,-0.028297781944274902,0.2554837465286255,-0.10125523060560226,-0.021195709705352783,0.25390058755874634,-0.14403069764375687,-0.017338991165161133,0.2456110119819641,-0.08439219743013382,0.5694466233253479,0.3274540901184082,-0.09218534082174301,0.010293841361999512,0.11801350116729736,-0.025499239563941956,0.011164486408233643,0.22567987442016602,-0.17740819603204727,0.01782888174057007,0.2605361342430115,-0.22217831760644913,0.008652269840240479,0.2578265070915222,-0.2623707726597786,0.004469692707061768,0.24866974353790283,-0.19557646661996841
0.45368990302085876,0.3278370797634125,-0.09527792781591415,-0.011050164699554443,0.12067538499832153,0.05203679949045181,-0.020968526601791382,0.2218819558620453,-0.06270884722471237,-0.028045654296875,0.2554812729358673,-0.10009969025850296,-0.02101343870162964,0.2538919150829315,-0.1415691152215004,-0.017134040594100952,0.24563059210777283,-0.08261624723672867,0.5695494413375854,0.32741066813468933,-0.09527792781591415,0.010590910911560059,0.11810800433158875,-0.022777222096920013,0.01140207052230835,0.2264004647731781,-0.17484251409769058,0.018098175525665283,0.26114627718925476,-0.21996427327394485,0.008615612983703613,0.2585739195346832,-0.260823555290699,0.00441741943359375,0.24944838881492615,-0.19325200468301773
0.453702837228775,0.32787391543388367,-0.09548202902078629,-0.010674089193344116,0.12062764167785645,0.05126401036977768,-0.020901203155517578,0.2214912474155426,-0.06353036314249039,-0.028046101331710815,0.25535061955451965,-0.10077892988920212,-0.021138489246368408,0.2537321150302887,-0.14284685999155045,-0.017095953226089478,0.24553480744361877,-0.08374129980802536,0.5696364641189575,0.32754188776016235,-0.09548202902078629,0.010594666004180908,0.11809274554252625,-0.023169994354248047,0.011578381061553955,0.22708946466445923,-0.17480864375829697,0.01884061098098755,0.26120489835739136,-0.21947156637907028,0.009415805339813232,0.2586745023727417,-0.2600899860262871,0.005027592182159424,0.2497037649154663,-0.1930479034781456
0.45382794737815857,0.3278605341911316,-0.09474602341651917,-0.010855525732040405,0.12055182456970215,0.05397805571556091,-0.021400481462478638,0.22143369913101196,-0.05216163396835327,-0.02873668074607849,0.25566351413726807,-0.08792108297348022,-0.021694570779800415,0.25400984287261963,-0.13204996287822723,-0.017478138208389282,0.24574559926986694,-0.07300145924091339,0.5696454048156738,0.3275039792060852,-0.09474602341651917,0.010574519634246826,0.11812415719032288,-0.02313952147960663,0.011480450630187988,0.22757762670516968,-0.17237764596939087,0.01911264657974243,0.26133930683135986,-0.21650272607803345,0.00993412733078003,0.25884562730789185,-0.25682759284973145,0.0053997039794921875,0.2498285174369812,-0.19051969051361084
0.4538614749908447,0.3278655409812927,-0.09470415860414505,-0.010889828205108643,0.1205105185508728,0.053749192506074905,-0.021640628576278687,0.22215449810028076,-0.056001611053943634,-0.028920084238052368,0.25656282901763916,-0.09231927245855331,-0.021910279989242554,0.2549208402633667,-0.13564717024564743,-0.017662227153778076,0.24648141860961914,-0.07663813978433609,0.5696356296539307,0.32748517394065857,-0.09470415860414505,0.010512590408325195,0.11837834119796753,-0.02145744115114212,0.011507272720336914,0.2281615436077118,-0.16968103498220444,0.01930534839630127,0.2616960108280182,-0.2127179428935051,0.010255098342895508,0.25923892855644226,-0.25286488980054855,0.005693614482879639,0.2502252161502838,-0.18775882571935654
0.45390382409095764,0.32797038555145264,-0.09428667277097702,-0.01090461015701294,0.12048295140266418,0.053185462951660156,-0.021673649549484253,0.222461998462677,-0.058258362114429474,-0.029002338647842407,0.25714826583862305,-0.09487787634134293,-0.022019773721694946,0.2555016279220581,-0.13795118778944016,-0.01773148775100708,0.24694156646728516,-0.0788559690117836,0.5697298049926758,0.3275294303894043,-0.09428667277097702,0.01047360897064209,0.11858215928077698,-0.023676060140132904,0.011530697345733643,0.22842156887054443,-0.17149049788713455,0.019558727741241455,0.26160967350006104,-0.2145131304860115,0.010563254356384277,0.2592959403991699,-0.25415701419115067,0.005923748016357422,0.25036150217056274,-0.18936116248369217
0.4539857506752014,0.3280959725379944,-0.09364496171474457,-0.010967254638671875,0.1205710768699646,0.054365213960409164,-0.02181529998779297,0.22241133451461792,-0.049661606550216675,-0.029237866401672363,0.257138729095459,-0.08488889038562775,-0.022301554679870605,0.25551819801330566,-0.1288285106420517,-0.017931371927261353,0.24695926904678345,-0.07047626376152039,0.569742739200592,0.327579528093338,-0.09364496171474457,0.010424435138702393,0.11873477697372437,-0.024307064712047577,0.011617124080657959,0.22875365614891052,-0.17170150578022003,0.019861936569213867,0.2616864740848541,-0.21488051116466522,0.010934412479400635,0.2594890892505646,-0.25440315902233124,0.006220817565917969,0.2505725920200348,-0.18962307274341583
0.4540596902370453,0.3281170725822449,-0.09268565475940704,-0.011045068502426147,0.12051701545715332,0.05366688221693039,-0.02191925048828125,0.22235256433486938,-0.05020684003829956,-0.029459744691848755,0.2571156620979309,-0.08575083315372467,-0.022539138793945312,0.2555662989616394,-0.1296190768480301,-0.018091052770614624,0.24700927734375,-0.07101564109325409,0.5697044730186462,0.32758036255836487,-0.09268565475940704,0.010432541370391846,0.11902439594268799,-0.02542635053396225,0.011612534523010254,0.22900328040122986,-0.17270992696285248,0.019813835620880127,0.2618164122104645,-0.21598978340625763,0.010936319828033447,0.25973549485206604,-0.25596340000629425,0.006258070468902588,0.2508096992969513,-0.19084610044956207
0.4540743827819824,0.32838204503059387,-0.08799095451831818,-0.01078706979751587,0.12013781070709229,0.05004601553082466,-0.017242521047592163,0.22358021140098572,-0.05615052580833435,-0.023185014724731445,0.25801828503608704,-0.09090353548526764,-0.016000896692276,0.25673815608024597,-0.13642169535160065,-0.011533588171005249,0.24811115860939026,-0.07775434851646423,0.5696784257888794,0.3277570903301239,-0.08799095451831818,0.00870656967163086,0.11859855055809021,-0.05958031117916107,0.0025497078895568848,0.22829511761665344,-0.2207004576921463,0.007284700870513916,0.26162591576576233,-0.2692588120698929,-0.001679837703704834,0.2593326270580292,-0.3047740310430527,-0.005740523338317871,0.2503993809223175,-0.23726220428943634
0.4540819227695465,0.3285219073295593,-0.08533630520105362,-0.010600626468658447,0.11989474296569824,0.0491766594350338,-0.01528787612915039,0.2242528200149536,-0.06080370396375656,-0.020824342966079712,0.25857120752334595,-0.09630271047353745,-0.01358485221862793,0.25744301080703735,-0.1402292475104332,-0.009136885404586792,0.24877071380615234,-0.08161286264657974,0.5696613192558289,0.3279355466365814,-0.08533630520105362,0.007792532444000244,0.11829149723052979,-0.06686904281377792,-0.0004608035087585449,0.22769895195960999,-0.2274082526564598,0.0036615729331970215,0.2614358365535736,-0.2759520933032036,-0.0053064823150634766,0.25899484753608704,-0.3112214431166649,-0.009244740009307861,0.2500549256801605,-0.24383043497800827
0.4542180895805359,0.3283434510231018,-0.07260587066411972,-0.010701358318328857,0.11932620406150818,0.0478806346654892,-0.013809293508529663,0.2243112325668335,-0.06188467890024185,-0.01789262890815735,0.25856316089630127,-0.09775250405073166,-0.009784698486328125,0.257559597492218,-0.13843927532434464,-0.0052426159381866455,0.24879604578018188,-0.08108044415712357,0.569209635257721,0.32642677426338196,-0.07260587066411972,0.00410991907119751,0.11685249209403992,-0.0724199041724205,-0.008496224880218506,0.22768881916999817,-0.22869951277971268,-0.002360522747039795,0.26296624541282654,-0.27549899369478226,-0.013160645961761475,0.2603702247142792,-0.3120531216263771,-0.01827901601791382,0.2514664828777313,-0.24558884650468826
0.45445170998573303,0.3282763361930847,-0.058770209550857544,-0.010750055313110352,0.11827600002288818,0.046607098542153835,-0.011685431003570557,0.2242647409439087,-0.06359530240297318,-0.015890449285507202,0.25848788022994995,-0.09976917505264282,-0.007641524076461792,0.2574411630630493,-0.1388714760541916,-0.0030625462532043457,0.24870294332504272,-0.08218342065811157,0.5686696767807007,0.3253480792045593,-0.058770209550857544,0.0031732916831970215,0.11162662506103516,-0.08322066068649292,-0.01587456464767456,0.22317010164260864,-0.23898860812187195,-0.011040270328521729,0.26043879985809326,-0.2857365012168884,-0.02345329523086548,0.255943238735199,-0.32141977548599243,-0.027249574661254883,0.24634385108947754,-0.25548553466796875
0.4553511142730713,0.3281647861003876,-0.0033404640853405,-0.008977741003036499,0.11347365379333496,0.027922656387090683,-0.00545153021812439,0.20883497595787048,-0.08834270015358925,-0.0060918331146240234,0.24460354447364807,-0.12919578328728676,0.001377195119857788,0.2400566041469574,-0.16409753635525703,0.004769742488861084,0.22770968079566956,-0.10575854405760765,0.5653687715530396,0.3185834586620331,-0.0033404640853405,-0.003841876983642578,0.10322526097297668,-0.11811930313706398,-0.04840207099914551,0.18777164816856384,-0.2758670635521412,-0.05661219358444214,0.22349044680595398,-0.32992978766560555,-0.0673186182975769,0.21307310461997986,-0.35545309260487556,-0.0671730637550354,0.20268592238426208,-0.2889951057732105
0.45564645528793335,0.3285020887851715,-0.003249968634918332,-0.008998185396194458,0.10685020685195923,0.005589017411693931,0.000467836856842041,0.18695363402366638,-0.10283864731900394,0.0016708970069885254,0.22361263632774353,-0.15448797191493213,0.010606259107589722,0.21710923314094543,-0.17891994561068714,0.01285138726234436,0.20282575488090515,-0.11232669348828495,0.5640103816986084,0.3154659867286682,-0.003249968634918332,-0.00910872220993042,0.0972607433795929,-0.12920308555476367,-0.05685305595397949,0.16200578212738037,-0.3151248737704009,-0.06264811754226685,0.19877749681472778,-0.3705363317858428,-0.07383418083190918,0.19383955001831055,-0.39325184072367847,-0.07341685891151428,0.18142443895339966,-0.3279749199282378
0.45587053894996643,0.3282068967819214,-0.010677894577383995,-0.008952230215072632,0.10346800088882446,0.006826970260590315,0.00778961181640625,0.1707761585712433,-0.1265330109745264,0.012908309698104858,0.20133662223815918,-0.1728693637996912,0.021950244903564453,0.19169044494628906,-0.18307007290422916,0.021483659744262695,0.18069422245025635,-0.13206788338720798,0.5633156299591064,0.3131275475025177,-0.010677894577383995,-0.0133744478225708,0.09105032682418823,-0.11518343724310398,-0.07325148582458496,0.14711201190948486,-0.2725640032440424,-0.08538788557052612,0.1769619584083557,-0.32484827376902103,-0.09201017022132874,0.1686767041683197,-0.33852956630289555,-0.08854752779006958,0.15846478939056396,-0.2810442242771387
