0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4328608512878418,0.2758258581161499,-0.14409798383712769,-0.012844175100326538,0.15955474972724915,0.03656454384326935,-0.012559235095977783,0.3032093644142151,-0.10091596841812134,-0.018387556076049805,0.34493809938430786,-0.14869701862335205,-0.00791025161743164,0.34413301944732666,-0.1926303505897522,-0.0024949610233306885,0.3315616250038147,-0.12184953689575195,0.5852033495903015,0.26629477739334106,-0.14409798383712769,0.016823291778564453,0.16943082213401794,0.039715901017189026,0.028272151947021484,0.31288599967956543,-0.11958932876586914,0.033476412296295166,0.3537946343421936,-0.1709572970867157,0.022727489471435547,0.3534463047981262,-0.2166925072669983,0.01700437068939209,0.3419642448425293,-0.14018231630325317
0.4318711757659912,0.2760046422481537,-0.1535896360874176,-0.012719810009002686,0.1613125205039978,0.027618348598480225,-0.011585652828216553,0.3059442341327667,-0.11219707131385803,-0.0173148512840271,0.3471691906452179,-0.16071605682373047,-0.006725400686264038,0.34675249457359314,-0.20368212461471558,-0.0014885962009429932,0.3340926468372345,-0.13269415497779846,0.5849735140800476,0.266579270362854,-0.1535896360874176,0.01657480001449585,0.16899743676185608,0.062069572508335114,0.026666998863220215,0.312316358089447,-0.09957495331764221,0.031063854694366455,0.3529565930366516,-0.15156862139701843,0.020231544971466064,0.3525776267051697,-0.19789937138557434,0.014495909214019775,0.341317355632782,-0.12062528729438782
0.4312487542629242,0.27628546953201294,-0.14904539287090302,-0.012739986181259155,0.1622450053691864,0.026475220918655396,-0.010903924703598022,0.30670392513275146,-0.1124965101480484,-0.01648882031440735,0.34801697731018066,-0.16059155762195587,-0.005880504846572876,0.3475590944290161,-0.20334888994693756,-0.0007760524749755859,0.3347107172012329,-0.13296537101268768,0.5845879316329956,0.26695871353149414,-0.14904539287090302,0.01679176092147827,0.16879481077194214,0.06038043648004532,0.02607065439224243,0.3116647005081177,-0.10061958432197571,0.03007650375366211,0.352425217628479,-0.15245027840137482,0.019197940826416016,0.3520880341529846,-0.198960080742836,0.013376235961914062,0.3408360481262207,-0.12180568277835846
0.43106427788734436,0.27628594636917114,-0.1424933820962906,-0.013135641813278198,0.16281834244728088,0.025643780827522278,-0.010626882314682007,0.30626988410949707,-0.11491255462169647,-0.016268163919448853,0.3476598262786865,-0.16336606442928314,-0.005532741546630859,0.34730660915374756,-0.2056547850370407,-0.0004258155822753906,0.3343948721885681,-0.13515226542949677,0.5835612416267395,0.26691678166389465,-0.1424933820962906,0.017078518867492676,0.16809019446372986,0.056834012269973755,0.023658931255340576,0.3105463683605194,-0.10566455125808716,0.03021484613418579,0.3521592319011688,-0.1577286571264267,0.019456207752227783,0.3520428240299225,-0.2039603739976883,0.013912737369537354,0.34056147933006287,-0.1267024725675583
0.4306439459323883,0.27628180384635925,-0.14805088937282562,-0.012763172388076782,0.16303959488868713,0.024715840816497803,-0.010138332843780518,0.30601587891578674,-0.1140047162771225,-0.015842288732528687,0.34756240248680115,-0.16251446306705475,-0.005044281482696533,0.34751877188682556,-0.20499436557292938,9.784102439880371e-05,0.3345243036746979,-0.13425229489803314,0.5828260183334351,0.2668890058994293,-0.14805088937282562,0.01703810691833496,0.16764870285987854,0.0643884539604187,0.020807981491088867,0.3106267750263214,-0.09558014571666718,0.030784666538238525,0.35270681977272034,-0.14675156772136688,0.01991426944732666,0.352947860956192,-0.19295485317707062,0.013868987560272217,0.3411002457141876,-0.11651046574115753
0.43034523725509644,0.2763791084289551,-0.1406581848859787,-0.012550532817840576,0.1631079614162445,0.02713247388601303,-0.009767889976501465,0.30558955669403076,-0.11265487968921661,-0.015373647212982178,0.34699052572250366,-0.1616707593202591,-0.004607856273651123,0.3468164801597595,-0.20371131598949432,0.0005070865154266357,0.3338475227355957,-0.13292120397090912,0.5823057889938354,0.26685136556625366,-0.1406581848859787,0.016182303428649902,0.16680392622947693,0.059103839099407196,0.01679360866546631,0.31035226583480835,-0.10398721694946289,0.028765439987182617,0.3522028923034668,-0.1559157520532608,0.01728641986846924,0.3523368239402771,-0.20215274393558502,0.010829746723175049,0.34045255184173584,-0.12493719160556793
0.4300804138183594,0.27648481726646423,-0.14302164316177368,-0.012563765048980713,0.16311517357826233,0.025221168994903564,-0.009448200464248657,0.3050648868083954,-0.11514469981193542,-0.014985650777816772,0.3467303216457367,-0.16481348872184753,-0.0042975544929504395,0.3462895452976227,-0.2065100073814392,0.000843048095703125,0.33324870467185974,-0.13516724109649658,0.5814871191978455,0.2667660415172577,-0.14302164316177368,0.01569998264312744,0.16631412506103516,0.05916948616504669,0.014695703983306885,0.3117237985134125,-0.10248841345310211,0.026629745960235596,0.35319194197654724,-0.15440362691879272,0.014618456363677979,0.3531632721424103,-0.20049956440925598,0.0083732008934021,0.34139284491539,-0.12324178218841553
0.42986536026000977,0.27656611800193787,-0.1393190324306488,-0.012440860271453857,0.1630997359752655,0.026680216193199158,-0.008661597967147827,0.30843427777290344,-0.11464878916740417,-0.011840105056762695,0.35026201605796814,-0.16051968932151794,0.0011214613914489746,0.3502862751483917,-0.20414021611213684,0.0052623748779296875,0.3367602527141571,-0.13659024238586426,0.5798838138580322,0.26640090346336365,-0.1393190324306488,0.014620184898376465,0.16400283575057983,0.046931371092796326,-0.0011245012283325195,0.31180933117866516,-0.10870920121669769,0.006802201271057129,0.3528693616390228,-0.16090810298919678,-0.011870741844177246,0.3519637882709503,-0.20370128750801086,-0.018447399139404297,0.3402513563632965,-0.12780091166496277
0.42982012033462524,0.27693939208984375,-0.11491519212722778,-0.012357622385025024,0.16255488991737366,0.03734012693166733,-0.00792190432548523,0.30714184045791626,-0.09002324938774109,-0.010133475065231323,0.3493412137031555,-0.13476794958114624,0.003692150115966797,0.34854215383529663,-0.17420217394828796,0.0076901912689208984,0.33514201641082764,-0.10899434983730316,0.5794385671615601,0.2657417356967926,-0.11491519212722778,0.011591613292694092,0.1583004593849182,0.017963312566280365,-0.011909067630767822,0.3078988492488861,-0.13511142134666443,-0.0030791759490966797,0.35257384181022644,-0.18722334504127502,-0.02292943000793457,0.3516797721385956,-0.2283949851989746,-0.029153108596801758,0.33872124552726746,-0.15341293811798096
0.4299262464046478,0.2770095765590668,-0.09943041950464249,-0.012555629014968872,0.16199123859405518,0.033723704516887665,-0.006017774343490601,0.30646976828575134,-0.09173137694597244,-0.008772134780883789,0.3480757176876068,-0.13718683272600174,0.006213963031768799,0.3476813733577728,-0.17436879128217697,0.010862916707992554,0.33457300066947937,-0.10977437347173691,0.5786844491958618,0.2638709545135498,-0.09943041950464249,0.0071868896484375,0.15433087944984436,0.0005927234888076782,-0.02205181121826172,0.2965737581253052,-0.1546236202120781,-0.015337228775024414,0.3470451235771179,-0.20916029065847397,-0.035567402839660645,0.34051233530044556,-0.24549119919538498,-0.04008537530899048,0.3264898657798767,-0.17085572332143784
