0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4526972770690918,0.3220246732234955,-0.11219505220651627,-0.006620585918426514,0.12745699286460876,0.07813136279582977,-0.018844425678253174,0.23297634720802307,-0.0393618568778038,-0.02442002296447754,0.2677667438983917,-0.08018117398023605,-0.018346399068832397,0.26600995659828186,-0.12894237786531448,-0.014324188232421875,0.25766852498054504,-0.0626712366938591,0.5775018930435181,0.32387813925743103,-0.11219505220651627,0.00980997085571289,0.12931424379348755,0.005556225776672363,0.01308441162109375,0.2396230399608612,-0.13975512236356735,0.02022606134414673,0.2720576226711273,-0.1837308332324028,0.011786222457885742,0.26943013072013855,-0.23050548881292343,0.006700277328491211,0.26127293705940247,-0.1601550504565239
0.4515460133552551,0.32197579741477966,-0.10668905079364777,-0.00548902153968811,0.1277662217617035,0.07276646420359612,-0.016566991806030273,0.23269757628440857,-0.05183298885822296,-0.021640121936798096,0.26711180806159973,-0.09300093352794647,-0.015972286462783813,0.26502129435539246,-0.14044369757175446,-0.012045443058013916,0.25706908106803894,-0.07511244714260101,0.5755397081375122,0.3238128125667572,-0.10668905079364777,0.010387003421783447,0.1279626190662384,-0.0009223893284797668,0.013201296329498291,0.23853644728660583,-0.14721815288066864,0.02001333236694336,0.2715248763561249,-0.19167645275592804,0.01141291856765747,0.2685992419719696,-0.23838602006435394,0.0064522624015808105,0.26028844714164734,-0.16764874756336212
0.4504757821559906,0.3219451606273651,-0.09225833415985107,-0.004811674356460571,0.12751126289367676,0.06391227804124355,-0.015421867370605469,0.2325092852115631,-0.06414532661437988,-0.02065342664718628,0.2673855721950531,-0.10533493757247925,-0.015039622783660889,0.26519545912742615,-0.15292391180992126,-0.011144399642944336,0.25720086693763733,-0.08730950951576233,0.5742048025131226,0.3234498202800751,-0.09225833415985107,0.009501516819000244,0.12726527452468872,-0.016704164445400238,0.01377880573272705,0.23988744616508484,-0.16058170795440674,0.02051931619644165,0.27345964312553406,-0.20462316274642944,0.011970460414886475,0.270329087972641,-0.2506484389305115,0.00687718391418457,0.26175400614738464,-0.18055406212806702
0.4499911665916443,0.3219219446182251,-0.08344101160764694,-0.004734158515930176,0.12725451588630676,0.06612890399992466,-0.014944106340408325,0.2319406270980835,-0.06365715712308884,-0.02017951011657715,0.2669633626937866,-0.10392680019140244,-0.014660120010375977,0.26472777128219604,-0.1524011716246605,-0.010806500911712646,0.25656598806381226,-0.08712173253297806,0.5732045769691467,0.32320451736450195,-0.08344101160764694,0.00874936580657959,0.12700945138931274,-0.031065374612808228,0.014306843280792236,0.24043893814086914,-0.1715223267674446,0.021335959434509277,0.27439790964126587,-0.21604473143815994,0.012759208679199219,0.27117228507995605,-0.2607940509915352,0.007370054721832275,0.2625146508216858,-0.1914028599858284
0.4497966170310974,0.3218749463558197,-0.06747251003980637,-0.005168318748474121,0.1270301640033722,0.06053143227472901,-0.014732062816619873,0.23366722464561462,-0.06590966135263443,-0.019850999116897583,0.2681334912776947,-0.10568983107805252,-0.014328598976135254,0.26598837971687317,-0.15280873328447342,-0.010502129793167114,0.2578798830509186,-0.08883871883153915,0.5720932483673096,0.3230050504207611,-0.06747251003980637,0.007946252822875977,0.12674596905708313,-0.044687338173389435,0.01526939868927002,0.24053367972373962,-0.18264038115739822,0.021966278553009033,0.274453729391098,-0.22630513459444046,0.013277173042297363,0.2714085876941681,-0.2713397517800331,0.007926583290100098,0.2628234922885895,-0.20213902741670609
0.4496670663356781,0.32136285305023193,-0.06923720240592957,-0.005759179592132568,0.12728503346443176,0.058896636590361595,-0.014724671840667725,0.23537498712539673,-0.06610369682312012,-0.0198916494846344,0.26971250772476196,-0.10578525066375732,-0.01430433988571167,0.26768434047698975,-0.15310950577259064,-0.010477960109710693,0.2597563862800598,-0.08905075490474701,0.5715596675872803,0.32286563515663147,-0.06923720240592957,0.007532835006713867,0.12659287452697754,-0.03882494568824768,0.01544123888015747,0.24053367972373962,-0.17310458421707153,0.021877288818359375,0.27452173829078674,-0.21572622656822205,0.01312476396560669,0.27156880497932434,-0.2611459791660309,0.007895827293395996,0.26293912529945374,-0.1925695836544037
0.4495071470737457,0.32127031683921814,-0.0726378783583641,-0.005988985300064087,0.12721967697143555,0.058242510072886944,-0.014650017023086548,0.2370239794254303,-0.06407035142183304,-0.019757509231567383,0.2712678611278534,-0.10301286727190018,-0.014259964227676392,0.2695263922214508,-0.1510876789689064,-0.010376900434494019,0.2615404427051544,-0.08713284879922867,0.5711179971694946,0.32271867990493774,-0.0726378783583641,0.007161974906921387,0.12675899267196655,-0.03310288488864899,0.015826761722564697,0.24107277393341064,-0.1636778488755226,0.02184140682220459,0.2749010920524597,-0.2051166370511055,0.013009130954742432,0.2721179127693176,-0.25143805891275406,0.007926464080810547,0.26351654529571533,-0.18340576440095901
0.4493797719478607,0.32125356793403625,-0.0754053145647049,-0.006187230348587036,0.12711969017982483,0.059817494824528694,-0.014599740505218506,0.2373267114162445,-0.06536675989627838,-0.019675910472869873,0.2716996967792511,-0.10476824641227722,-0.014227718114852905,0.2699810564517975,-0.15260589122772217,-0.01029244065284729,0.2620307505130768,-0.08843943476676941,0.570673942565918,0.32261374592781067,-0.0754053145647049,0.007038116455078125,0.12686240673065186,-0.02561468631029129,0.01616799831390381,0.24125799536705017,-0.15218044817447662,0.021990835666656494,0.27497294545173645,-0.1925361603498459,0.013075709342956543,0.27226945757865906,-0.2391413301229477,0.008081138134002686,0.2636844217777252,-0.17193378508090973
0.44926366209983826,0.32412615418434143,-0.06474359333515167,-0.006806701421737671,0.12588119506835938,0.05678532924503088,-0.015598803758621216,0.23518452048301697,-0.07019317150115967,-0.022456645965576172,0.26938673853874207,-0.11002033948898315,-0.016307443380355835,0.2678034007549286,-0.1573101431131363,-0.011981576681137085,0.26006069779396057,-0.09328100085258484,0.5700947046279907,0.32305485010147095,-0.06474359333515167,0.007504582405090332,0.12725147604942322,-0.05119217187166214,0.016315221786499023,0.24233490228652954,-0.19932927191257477,0.022233903408050537,0.2757166624069214,-0.24419479072093964,0.013325273990631104,0.2735692858695984,-0.2892214506864548,0.008408665657043457,0.2649341821670532,-0.21890978515148163
0.44926947355270386,0.3256101608276367,-0.0665326863527298,-0.008002519607543945,0.12497702240943909,0.05523661803454161,-0.01707744598388672,0.23445820808410645,-0.0714857429265976,-0.024561583995819092,0.2684462070465088,-0.11145369708538055,-0.01781332492828369,0.26698464155197144,-0.1587572991847992,-0.013405442237854004,0.2592742443084717,-0.09453155100345612,0.5700114369392395,0.3230743408203125,-0.0665326863527298,0.007591366767883301,0.12796896696090698,-0.04628370702266693,0.015358507633209229,0.2451346516609192,-0.18819917738437653,0.021296977996826172,0.27803051471710205,-0.23308034241199493,0.012072622776031494,0.27621352672576904,-0.27814434468746185,0.00743788480758667,0.2673829197883606,-0.2075328379869461
0.44928687810897827,0.325949490070343,-0.06503221392631531,-0.00844728946685791,0.12450668215751648,0.05240288842469454,-0.01751193404197693,0.23402893543243408,-0.07384385168552399,-0.02486705780029297,0.2682468295097351,-0.11402362585067749,-0.01797536015510559,0.2666446566581726,-0.16091006994247437,-0.013616114854812622,0.25885289907455444,-0.09702616930007935,0.5700107216835022,0.32305899262428284,-0.06503221392631531,0.007340848445892334,0.12810391187667847,-0.04943624138832092,0.01152569055557251,0.24692848324775696,-0.19119596481323242,0.016412734985351562,0.2798442542552948,-0.2366742193698883,0.007020235061645508,0.27800610661506653,-0.2811162769794464,0.0029922127723693848,0.26923230290412903,-0.2102547585964203
0.4493122100830078,0.3259536921977997,-0.06193281337618828,-0.008610427379608154,0.1244538426399231,0.05107576958835125,-0.017537981271743774,0.2337634265422821,-0.07102077081799507,-0.024732977151870728,0.2681851089000702,-0.1109866090118885,-0.017518043518066406,0.2664000689983368,-0.1560661979019642,-0.013275206089019775,0.25857171416282654,-0.09331033006310463,0.5699940919876099,0.3230222761631012,-0.06193281337618828,0.006242990493774414,0.1280619204044342,-0.05198099836707115,0.0048912763595581055,0.24713805317878723,-0.18759650364518166,0.008341729640960693,0.2815374433994293,-0.2322210557758808,-0.0019235014915466309,0.27927127480506897,-0.27408020570874214,-0.006169557571411133,0.2700398862361908,-0.20551912859082222
0.4493304193019867,0.3259079158306122,-0.05854522064328194,-0.008745580911636353,0.12446784973144531,0.05093781929463148,-0.017017751932144165,0.23360148072242737,-0.07140038534998894,-0.02247399091720581,0.2685822546482086,-0.11079583689570427,-0.015169799327850342,0.2666034400463104,-0.1553092859685421,-0.011084556579589844,0.2584812343120575,-0.09336173161864281,0.5699930787086487,0.3229142129421234,-0.05854522064328194,0.004236400127410889,0.1267084777355194,-0.06235062703490257,-0.002945840358734131,0.24680593609809875,-0.19463567063212395,-0.00034350156784057617,0.2819589078426361,-0.23991544172167778,-0.012917935848236084,0.2790907323360443,-0.2794436924159527,-0.017338693141937256,0.26975157856941223,-0.21148548647761345
0.44946518540382385,0.3259294927120209,-0.03966035693883896,-0.00831100344657898,0.12325608730316162,0.04053800058318302,-0.013641566038131714,0.2302926480770111,-0.07106412947177887,-0.014588207006454468,0.2651844918727875,-0.10993076115846634,-0.006548136472702026,0.2619445025920868,-0.148997001349926,-0.0029942989349365234,0.2519059479236603,-0.09034132212400436,0.567973256111145,0.31744953989982605,-0.03966035693883896,-0.00933980941772461,0.11658748984336853,-0.09910840541124344,-0.05397242307662964,0.220868319272995,-0.2265513315796852,-0.05906444787979126,0.26014044880867004,-0.27527038007974625,-0.0716511607170105,0.2503010928630829,-0.30567658692598343,-0.07326623797416687,0.2381475269794464,-0.23992887884378433
0.44954124093055725,0.3258797824382782,-0.019622039049863815,-0.008063167333602905,0.12039953470230103,0.036515429615974426,-0.009538143873214722,0.22153326869010925,-0.07345085218548775,-0.008976846933364868,0.25707581639289856,-0.11274971440434456,-0.00043064355850219727,0.25325557589530945,-0.14908458665013313,0.0027972161769866943,0.24111685156822205,-0.0914323441684246,0.5664564967155457,0.3129783272743225,-0.019622039049863815,-0.015251457691192627,0.1114911139011383,-0.1236574538052082,-0.06669214367866516,0.2016984224319458,-0.27893974259495735,-0.07356074452400208,0.23909419775009155,-0.33034395053982735,-0.08309128880500793,0.22983121871948242,-0.35805805400013924,-0.08271816372871399,0.21813958883285522,-0.2926780469715595
0.44964367151260376,0.32642146944999695,-0.02364926226437092,-0.007537096738815308,0.1163007915019989,0.032971734181046486,0.0018173456192016602,0.2037089765071869,-0.08358547650277615,0.0066983699798583984,0.23925086855888367,-0.12307274155318737,0.016750037670135498,0.2292594611644745,-0.15877891890704632,0.01823204755783081,0.21572479605674744,-0.10220801644027233,0.565142035484314,0.31072998046875,-0.02364926226437092,-0.021101832389831543,0.10685241222381592,-0.11394998244941235,-0.08201420307159424,0.17420798540115356,-0.20661607198417187,-0.0961524248123169,0.21734678745269775,-0.2493553590029478,-0.10052081942558289,0.20480287075042725,-0.27327836863696575,-0.09644052386283875,0.19078189134597778,-0.2174729835242033
0.45003262162208557,0.32667016983032227,-0.05691981315612793,-0.005118131637573242,0.11607089638710022,0.010700810700654984,0.014595896005630493,0.19203919172286987,-0.11830967664718628,0.03232932090759277,0.2260921597480774,-0.16329888999462128,0.02983403205871582,0.21516764163970947,-0.18687526881694794,0.02844861149787903,0.20478761196136475,-0.13128721714019775,0.5645714998245239,0.3097328245639801,-0.05691981315612793,-0.02563178539276123,0.10464918613433838,-0.07018406689167023,-0.10157525539398193,0.16789251565933228,-0.12889763712882996,-0.1190984845161438,0.1995200216770172,-0.16895587742328644,-0.12330439686775208,0.18980395793914795,-0.18935386836528778,-0.11680367588996887,0.18032073974609375,-0.1373072862625122
0.4528886377811432,0.31980010867118835,-0.01323159784078598,-0.015885084867477417,0.10700103640556335,-0.04173368215560913,0.010627061128616333,0.15254417061805725,-0.2632463350892067,0.027892619371414185,0.19755253195762634,-0.31635282188653946,0.02828797698020935,0.16417080163955688,-0.33210114389657974,0.027097374200820923,0.1608959138393402,-0.2754826620221138,0.5634847283363342,0.305514931678772,-0.01323159784078598,-0.05491822957992554,0.08321139216423035,-0.1216476634144783,-0.14390164613723755,0.10697123408317566,-0.17682332545518875,-0.16847863793373108,0.11888396739959717,-0.2216806337237358,-0.17114591598510742,0.1104823648929596,-0.23588954657316208,-0.16213279962539673,0.10891303420066833,-0.18229205161333084
0.45468252897262573,0.3150845468044281,0.0054700784385204315,-0.0177152156829834,0.10123652219772339,-0.10663654282689095,0.004517942667007446,0.12538477778434753,-0.3646857552230358,0.016791552305221558,0.1395050287246704,-0.42231736704707146,0.019484758377075195,0.12594890594482422,-0.4298669211566448,0.018981844186782837,0.12043365836143494,-0.37501488253474236,0.5633081793785095,0.30154573917388916,0.0054700784385204315,-0.06336343288421631,0.07367449998855591,-0.1492740772664547,-0.15621116757392883,0.0931648313999176,-0.1952209435403347,-0.18125689029693604,0.09986492991447449,-0.23882116004824638,-0.1825900375843048,0.09276026487350464,-0.2479468695819378,-0.17410624027252197,0.09257817268371582,-0.19863661751151085
0.46009740233421326,0.3114118278026581,0.026627827435731888,-0.01058158278465271,0.0998622477054596,-0.10306257382035255,0.013241380453109741,0.09108775854110718,-0.31131236627697945,0.03528138995170593,0.11859330534934998,-0.3563673384487629,0.034588009119033813,0.10731694102287292,-0.36322640255093575,0.03439450263977051,0.10470807552337646,-0.3199976272881031,0.5626083016395569,0.29347530007362366,0.026627827435731888,-0.07409802079200745,0.06428477168083191,-0.1891174502670765,-0.1705770194530487,0.08137831091880798,-0.1948508508503437,-0.19012340903282166,0.08463320136070251,-0.2297515906393528,-0.19052809476852417,0.07783892750740051,-0.23582806065678596,-0.1806633472442627,0.07977980375289917,-0.19578643515706062
0.4603588581085205,0.3074524700641632,0.019657768309116364,-0.018448173999786377,0.086617112159729,-0.150654636323452,0.010431230068206787,0.053112030029296875,-0.4255566671490669,0.02701631188392639,0.05498391389846802,-0.4776805117726326,0.033575356006622314,0.04221567511558533,-0.47602788358926773,0.027893781661987305,0.043693095445632935,-0.43329978734254837,0.5625770092010498,0.2908519506454468,0.019657768309116364,-0.07159090042114258,0.05744561553001404,-0.1814655289053917,-0.16371741890907288,0.07832962274551392,-0.19154845923185349,-0.18523961305618286,0.08151361346244812,-0.2232808694243431,-0.18788892030715942,0.07537788152694702,-0.2312619760632515,-0.17593079805374146,0.07720369100570679,-0.1928953304886818
0.46079501509666443,0.3005253076553345,0.00646780664101243,-0.018625497817993164,0.08315974473953247,-0.1742261820472777,0.00499078631401062,0.04629209637641907,-0.455734568182379,0.02148270606994629,0.04025724530220032,-0.5118829482235014,0.02276664972305298,0.027309268712997437,-0.5063064568676054,0.02106603980064392,0.031707972288131714,-0.4617617898620665,0.5624366998672485,0.28854289650917053,0.00646780664101243,-0.07427394390106201,0.05675360560417175,-0.16167588764801621,-0.16990911960601807,0.07334822416305542,-0.17723775142803788,-0.19467884302139282,0.0746011734008789,-0.20969809824600816,-0.19773000478744507,0.06855875253677368,-0.21523054176941514,-0.18864229321479797,0.07076022028923035,-0.17790639633312821
0.4608532786369324,0.2988568842411041,0.011172128841280937,-0.01749357581138611,0.08316949009895325,-0.16730348579585552,0.00394970178604126,0.04862457513809204,-0.43185521475970745,0.01971721649169922,0.0465855598449707,-0.485728008672595,0.01843559741973877,0.03543651103973389,-0.48286665789783,0.018245279788970947,0.03979259729385376,-0.4390466045588255,0.5625306963920593,0.28682953119277954,0.011172128841280937,-0.07256954908370972,0.05562910437583923,-0.1711981873959303,-0.1612226366996765,0.07166719436645508,-0.1882865708321333,-0.18922948837280273,0.074530690908432,-0.22169259004294872,-0.19007989764213562,0.07055020332336426,-0.2280550431460142,-0.18180221319198608,0.07172900438308716,-0.189544765278697
0.46110254526138306,0.29751959443092346,0.007618003524839878,-0.016443222761154175,0.0913253128528595,-0.16794063989073038,0.0058800578117370605,0.031696856021881104,-0.4428174430504441,0.019258856773376465,0.023285657167434692,-0.49920269194990396,0.018966466188430786,0.005677342414855957,-0.4920690590515733,0.01771390438079834,0.010685145854949951,-0.4483741754665971,0.5621439218521118,0.2875828444957733,0.007618003524839878,-0.07530596852302551,0.05664867162704468,-0.1645979667082429,-0.17315471172332764,0.0698384940624237,-0.17900233808904886,-0.1947765052318573,0.07147210836410522,-0.21135497931391,-0.19504794478416443,0.0665750801563263,-0.21593476179987192,-0.18943914771080017,0.06798231601715088,-0.1792105520144105
0.4608733654022217,0.29812076687812805,-0.0026596367824822664,-0.018977642059326172,0.07797306776046753,-0.1942001252900809,0.004660844802856445,-0.010830312967300415,-0.4829332649242133,0.016610801219940186,-0.03325483202934265,-0.5416161834727973,0.018351376056671143,-0.03887256979942322,-0.5280840813647956,0.017572015523910522,-0.03331923484802246,-0.48685703868977726,0.5618175268173218,0.2853046655654907,-0.0026596367824822664,-0.08142787218093872,0.04702252149581909,-0.20327295060269535,-0.18406856060028076,0.056609541177749634,-0.20401240582577884,-0.2059708833694458,0.05796748399734497,-0.23689973051659763,-0.2066580057144165,0.05294913053512573,-0.22293154592625797,-0.19869306683540344,0.05485814809799194,-0.19874687190167606
0.4607771933078766,0.2984987497329712,-0.03236139565706253,-0.018633663654327393,0.08079975843429565,-0.19253572076559067,0.004338741302490234,-0.003429979085922241,-0.4927157685160637,0.015266656875610352,-0.018800556659698486,-0.551919512450695,0.01754775643348694,-0.033192455768585205,-0.5398063585162163,0.017334163188934326,-0.027194112539291382,-0.4965076372027397,0.5612607598304749,0.2848295271396637,-0.03236139565706253,-0.08421021699905396,0.04406940937042236,-0.19738592952489853,-0.18582582473754883,0.05134999752044678,-0.21043815463781357,-0.20715254545211792,0.053093671798706055,-0.24613582342863083,-0.20872712135314941,0.04847964644432068,-0.23887630552053452,-0.20060241222381592,0.05003717541694641,-0.20653501898050308
0.4600136876106262,0.2993488311767578,-0.041625067591667175,-0.017858177423477173,0.08455181121826172,-0.19057583808898926,0.004662305116653442,-0.008611500263214111,-0.4910653978586197,0.012766599655151367,-0.029570430517196655,-0.552144780755043,0.01648879051208496,-0.041079431772232056,-0.5403528362512589,0.01621079444885254,-0.03231465816497803,-0.4950738698244095,0.5609416961669922,0.28461962938308716,-0.041625067591667175,-0.0840725302696228,0.04291951656341553,-0.1887878030538559,-0.18363112211227417,0.04968586564064026,-0.2121541053056717,-0.2061234414577484,0.05152243375778198,-0.2494577318429947,-0.207513689994812,0.04697161912918091,-0.24566029012203217,-0.1995794177055359,0.04816266894340515,-0.20956306159496307
0.45945706963539124,0.29991498589515686,-0.035231005400419235,-0.017323702573776245,0.08282172679901123,-0.18122052028775215,0.004588216543197632,-0.017221927642822266,-0.47437213733792305,0.010608464479446411,-0.03820440173149109,-0.5343205817043781,0.015437871217727661,-0.04750126600265503,-0.522261667996645,0.015028953552246094,-0.040892064571380615,-0.4785323031246662,0.5607331991195679,0.28455549478530884,-0.035231005400419235,-0.08501750230789185,0.04317694902420044,-0.18648842349648476,-0.18255844712257385,0.05003741383552551,-0.20607616379857063,-0.20388102531433105,0.0508480966091156,-0.24236207082867622,-0.20602193474769592,0.04617166519165039,-0.2418677993118763,-0.1982763707637787,0.047425806522369385,-0.20429736748337746
0.4597020745277405,0.3002201318740845,-0.009704235009849072,-0.02017223834991455,0.0822494626045227,-0.18258425313979387,-0.0009861588478088379,-0.02444365620613098,-0.46762239653617144,0.0038426220417022705,-0.046846091747283936,-0.5260806055739522,0.009412646293640137,-0.05281512439250946,-0.513126608915627,0.009086132049560547,-0.04527813196182251,-0.47167995292693377,0.5606201887130737,0.28440722823143005,-0.009704235009849072,-0.08949682116508484,0.042082786560058594,-0.21231475193053484,-0.18478763103485107,0.05085805058479309,-0.2285732002928853,-0.20473486185073853,0.05147373676300049,-0.2639863761141896,-0.20568916201591492,0.047117531299591064,-0.2518917294219136,-0.1983422040939331,0.048576802015304565,-0.2231853725388646
