0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3975417912006378,0.28099673986434937,-0.15955877304077148,-0.012585371732711792,0.16330304741859436,0.030449897050857544,-0.002157270908355713,0.30300724506378174,-0.1091066300868988,-0.0055284202098846436,0.3474896550178528,-0.15863490104675293,0.006622135639190674,0.34297114610671997,-0.2004532516002655,0.012188583612442017,0.33010250329971313,-0.1286025047302246,0.5574933886528015,0.271345317363739,-0.15955877304077148,0.012213170528411865,0.16208329796791077,0.09810717031359673,0.00920170545578003,0.3068521022796631,-0.06550493836402893,0.01890772581100464,0.34682637453079224,-0.12022387981414795,0.007300853729248047,0.3459059000015259,-0.1661154329776764,0.00011223554611206055,0.3357785940170288,-0.0867772102355957
0.39715322852134705,0.280987411737442,-0.13552364706993103,-0.012559860944747925,0.16320279240608215,0.025147251784801483,-0.0017917752265930176,0.3023700416088104,-0.1182946264743805,-0.004835218191146851,0.3466764986515045,-0.16966652870178223,0.007251650094985962,0.3419342339038849,-0.2091197669506073,0.012607067823410034,0.32897236943244934,-0.13723504543304443,0.556881308555603,0.27072498202323914,-0.13552364706993103,0.010713279247283936,0.1592065989971161,0.07707603648304939,0.0014586448669433594,0.30623915791511536,-0.08669625222682953,0.009840786457061768,0.3460859954357147,-0.14017000794410706,-0.00209885835647583,0.3449913561344147,-0.18586909770965576,-0.009014427661895752,0.3348481357097626,-0.10796228051185608
0.396676629781723,0.28097444772720337,-0.12059126794338226,-0.012015730142593384,0.16322210431098938,0.023883238434791565,-0.001193404197692871,0.301521897315979,-0.12061132490634918,-0.0034310221672058105,0.3456503748893738,-0.1735064834356308,0.009931325912475586,0.34086108207702637,-0.21303729712963104,0.01456722617149353,0.327930748462677,-0.13974054157733917,0.5554136633872986,0.26985490322113037,-0.12059126794338226,0.009445369243621826,0.1574024260044098,0.06640283763408661,-0.0051988959312438965,0.3064654469490051,-0.1009400486946106,0.0035971999168395996,0.34608209133148193,-0.15570296347141266,-0.007678568363189697,0.34520506858825684,-0.20049653947353363,-0.01478278636932373,0.33533990383148193,-0.12199197709560394
0.39668989181518555,0.28096282482147217,-0.09996992349624634,-0.011899471282958984,0.16242900490760803,0.03464808315038681,0.005279630422592163,0.2976439595222473,-0.10894685983657837,0.008072763681411743,0.3374914526939392,-0.16277039051055908,0.02275174856185913,0.32692915201187134,-0.1973642110824585,0.024104028940200806,0.3125450015068054,-0.12584754824638367,0.5539343357086182,0.2684522867202759,-0.09996992349624634,-0.0003762245178222656,0.14890572428703308,0.04515264555811882,-0.03619790077209473,0.2781277894973755,-0.1206001341342926,-0.0414697527885437,0.32217830419540405,-0.17444631457328796,-0.05521044135093689,0.3099846839904785,-0.2209463119506836,-0.057037681341171265,0.29625922441482544,-0.1396331489086151
0.3967249393463135,0.28108832240104675,-0.08092264831066132,-0.010768234729766846,0.1616400182247162,0.03058483451604843,0.011773496866226196,0.2902907431125641,-0.11905781924724579,0.018093407154083252,0.3289497196674347,-0.1736171990633011,0.031553685665130615,0.31607934832572937,-0.20731262862682343,0.031200259923934937,0.3005007803440094,-0.13566234707832336,0.5522123575210571,0.26765888929367065,-0.08092264831066132,-0.0039058327674865723,0.1459134817123413,0.008641637861728668,-0.04909408092498779,0.26233458518981934,-0.16041433811187744,-0.05757763981819153,0.30902040004730225,-0.22032774984836578,-0.07213732600212097,0.29532504081726074,-0.25974036753177643,-0.07367441058158875,0.28113073110580444,-0.17781563103199005
0.3967863917350769,0.28108879923820496,-0.0656316727399826,-0.01009678840637207,0.1598062515258789,0.03321394696831703,0.014987528324127197,0.2841263711452484,-0.11074544489383698,0.02109372615814209,0.3228846490383148,-0.16443853080272675,0.03397709131240845,0.30992916226387024,-0.1963208168745041,0.03345295786857605,0.29414668679237366,-0.12662656605243683,0.5495855212211609,0.26730892062187195,-0.0656316727399826,-0.004903614521026611,0.14366790652275085,-0.020289480686187744,-0.05442500114440918,0.2482949197292328,-0.2062535434961319,-0.0646747350692749,0.29562726616859436,-0.2680298238992691,-0.08057248592376709,0.28184041380882263,-0.3055097311735153,-0.08167576789855957,0.26853081583976746,-0.22366656363010406
0.3971171975135803,0.2810951769351959,-0.05651238560676575,-0.010293424129486084,0.1551504135131836,-0.0312044695019722,0.01748141646385193,0.27091607451438904,-0.2539863884449005,0.0233612060546875,0.3101975619792938,-0.31792762875556946,0.035438090562820435,0.2954774796962738,-0.3396399915218353,0.03543052077293396,0.2801695764064789,-0.26742246747016907,0.547848641872406,0.2666105031967163,-0.05651238560676575,-0.008337318897247314,0.13916140794754028,-0.05251496285200119,-0.06324636936187744,0.23606067895889282,-0.256952702999115,-0.07151830196380615,0.28504782915115356,-0.3211125433444977,-0.0882718563079834,0.2723764181137085,-0.35383927822113037,-0.08944737911224365,0.259499728679657,-0.2730235159397125
0.3974369168281555,0.28136274218559265,-0.056981950998306274,-0.010126590728759766,0.14836257696151733,-0.06346505135297775,0.019121915102005005,0.25296780467033386,-0.29053619503974915,0.02551478147506714,0.29522523283958435,-0.35506489872932434,0.036382198333740234,0.2819860279560089,-0.37698912620544434,0.03633373975753784,0.26672306656837463,-0.30454590916633606,0.5471810102462769,0.2662217319011688,-0.056981950998306274,-0.011162042617797852,0.13246861100196838,-0.0783570408821106,-0.07211372256278992,0.21679353713989258,-0.28893789649009705,-0.08173033595085144,0.2673989236354828,-0.3543241024017334,-0.094668447971344,0.2567300498485565,-0.3830186724662781,-0.09402954578399658,0.24055787920951843,-0.3038257360458374
0.3974258303642273,0.2827194333076477,-0.07069575786590576,-0.006627023220062256,0.14771705865859985,-0.08841317892074585,0.02378121018409729,0.23953139781951904,-0.32593590021133423,0.03285336494445801,0.2816704511642456,-0.3947865664958954,0.043250054121017456,0.2658161520957947,-0.4147072434425354,0.04194819927215576,0.2509133815765381,-0.33932262659072876,0.5460301637649536,0.2655123472213745,-0.07069575786590576,-0.012023508548736572,0.12136101722717285,-0.09044156968593597,-0.08007261157035828,0.20187586545944214,-0.3239229917526245,-0.09396260976791382,0.2506893277168274,-0.3945390582084656,-0.10459131002426147,0.24101108312606812,-0.4192512333393097,-0.10189062356948853,0.2234254777431488,-0.3383483290672302
0.3974444270133972,0.28338924050331116,-0.07498383522033691,-0.004267662763595581,0.1558675765991211,-0.08551445603370667,0.029633671045303345,0.22404828667640686,-0.3234911859035492,0.042428940534591675,0.2538051903247833,-0.3908664584159851,0.05507776141166687,0.24217072129249573,-0.40952205657958984,0.051044344902038574,0.23186376690864563,-0.33663177490234375,0.5454968810081482,0.2652797996997833,-0.07498383522033691,-0.013897716999053955,0.11729058623313904,-0.1519196331501007,-0.10100674629211426,0.18321147561073303,-0.3699420988559723,-0.126007080078125,0.2174694836139679,-0.44332021474838257,-0.13456034660339355,0.1992703378200531,-0.45628035068511963,-0.1271210014820099,0.18965131044387817,-0.3789798617362976
