0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4339192807674408,0.2768864035606384,-0.1190539002418518,-0.012570619583129883,0.16176432371139526,0.03121902048587799,-0.00131911039352417,0.30587053298950195,-0.11738373339176178,-0.00417289137840271,0.346238911151886,-0.16631966829299927,0.0077460408210754395,0.34479403495788574,-0.20821213722229004,0.012494862079620361,0.33226603269577026,-0.13718220591545105,0.5861235857009888,0.2694433927536011,-0.1190539002418518,0.015171289443969727,0.16341057419776917,0.04388456791639328,0.013729572296142578,0.3058274984359741,-0.12495268881320953,0.02338653802871704,0.34854257106781006,-0.17950573563575745,0.011894166469573975,0.34781455993652344,-0.2194347381591797,0.005896389484405518,0.3360380530357361,-0.14382514357566833
0.43400898575782776,0.27759647369384766,-0.12706054747104645,-0.010700047016143799,0.16221925616264343,0.03045649826526642,-0.004244297742843628,0.3062143921852112,-0.11705523729324341,-0.0074946582317352295,0.3470078110694885,-0.16574905812740326,0.004380702972412109,0.34521645307540894,-0.20766575634479523,0.009356677532196045,0.33310723304748535,-0.13681970536708832,0.5871711373329163,0.2697272002696991,-0.12706054747104645,0.014583408832550049,0.16314050555229187,0.04859713464975357,0.013348400592803955,0.3061240017414093,-0.11992229521274567,0.022618353366851807,0.34893330931663513,-0.1740013211965561,0.011391699314117432,0.34812554717063904,-0.21688617765903473,0.00564950704574585,0.3363979756832123,-0.13979403674602509
0.43420320749282837,0.27779361605644226,-0.13066640496253967,-0.009500741958618164,0.1623547077178955,0.032361552119255066,-0.004692673683166504,0.30700817704200745,-0.11357659101486206,-0.008047789335250854,0.34755274653434753,-0.1613442599773407,0.003886699676513672,0.34581151604652405,-0.20507529377937317,0.008922278881072998,0.3336860239505768,-0.1339268982410431,0.5875986218452454,0.26959192752838135,-0.13066640496253967,0.014507651329040527,0.1634158492088318,0.05288441479206085,0.013478755950927734,0.30739182233810425,-0.1121387928724289,0.022700369358062744,0.34987980127334595,-0.16544827818870544,0.011189758777618408,0.34920209646224976,-0.21024474501609802,0.00554203987121582,0.3375092148780823,-0.13248661160469055
0.4347011148929596,0.2780945897102356,-0.12279760837554932,-0.009036272764205933,0.1612064242362976,0.031295694410800934,-0.005446493625640869,0.3046839237213135,-0.11167800426483154,-0.009179651737213135,0.34593820571899414,-0.1593942642211914,0.002744525671005249,0.34339356422424316,-0.20237714052200317,0.007917910814285278,0.3314151167869568,-0.13181006908416748,0.5877605676651001,0.26970174908638,-0.12279760837554932,0.014181196689605713,0.1637774109840393,0.050922051072120667,0.015046656131744385,0.308228999376297,-0.11229386925697327,0.02474045753479004,0.3500882089138031,-0.1643521785736084,0.01283574104309082,0.3500042259693146,-0.2103792428970337,0.007276475429534912,0.33848413825035095,-0.13309457898139954
0.43486419320106506,0.2784469425678253,-0.11666806787252426,-0.008729755878448486,0.1602378785610199,0.03102695941925049,-0.005553215742111206,0.3029845654964447,-0.11224254220724106,-0.009384959936141968,0.3444444239139557,-0.1599363461136818,0.0025118887424468994,0.3415590226650238,-0.2023463025689125,0.00773504376411438,0.3297666013240814,-0.1321970596909523,0.5877953767776489,0.2700241208076477,-0.11666806787252426,0.014099359512329102,0.1641887128353119,0.0506332591176033,0.015473425388336182,0.30795609951019287,-0.11353886872529984,0.02518361806869507,0.34978652000427246,-0.16552413254976273,0.013225972652435303,0.3495762348175049,-0.21137411147356033,0.007607817649841309,0.3380908966064453,-0.13434774428606033
0.4353029727935791,0.2785795331001282,-0.1149614080786705,-0.008914172649383545,0.16002771258354187,0.029486030340194702,-0.005919843912124634,0.3023218512535095,-0.11397785693407059,-0.009725958108901978,0.34382253885269165,-0.16135338693857193,0.0021750330924987793,0.340898334980011,-0.20378012210130692,0.0073142945766448975,0.3291745185852051,-0.1338602975010872,0.5877180099487305,0.2702213525772095,-0.1149614080786705,0.013931989669799805,0.16573217511177063,0.049188174307346344,0.01610952615737915,0.3079841732978821,-0.11273283511400223,0.025255143642425537,0.3493541479110718,-0.16459838300943375,0.013476550579071045,0.34892308712005615,-0.20993304997682571,0.008069396018981934,0.3376983404159546,-0.1333230808377266
0.43584388494491577,0.2787424623966217,-0.11472270637750626,-0.00929310917854309,0.1600760817527771,0.03013841062784195,-0.006375789642333984,0.3032219707965851,-0.11341451853513718,-0.010178893804550171,0.3442286550998688,-0.16056259721517563,0.001972198486328125,0.34141865372657776,-0.20244481414556503,0.007018774747848511,0.32966235280036926,-0.1330660805106163,0.5877767205238342,0.27061790227890015,-0.11472270637750626,0.014038562774658203,0.1667986512184143,0.043207086622714996,0.016275346279144287,0.30965882539749146,-0.11880945414304733,0.024956881999969482,0.3502574563026428,-0.17110451310873032,0.013439953327178955,0.3494388461112976,-0.21502115577459335,0.008226931095123291,0.33814823627471924,-0.13883554190397263
0.4362660050392151,0.2789795994758606,-0.11719934642314911,-0.00965195894241333,0.160532146692276,0.031023800373077393,-0.006509512662887573,0.30330634117126465,-0.11159034073352814,-0.010327965021133423,0.34438997507095337,-0.15834416449069977,0.0017861723899841309,0.34150266647338867,-0.20061029493808746,0.00677722692489624,0.329720139503479,-0.1313261091709137,0.58765709400177,0.27117985486984253,-0.11719934642314911,0.014345407485961914,0.1668463945388794,0.0437556654214859,0.01702725887298584,0.30908113718032837,-0.1163661777973175,0.025375723838806152,0.34991925954818726,-0.16823752224445343,0.013611316680908203,0.3488736152648926,-0.21270610392093658,0.008549988269805908,0.33750951290130615,-0.1365334838628769
0.43651479482650757,0.279276967048645,-0.11537476629018784,-0.009849399328231812,0.16089847683906555,0.037404075264930725,-0.006456941366195679,0.30226653814315796,-0.10469884425401688,-0.01013946533203125,0.3438248038291931,-0.15128762274980545,0.002031385898590088,0.3405056595802307,-0.19396401196718216,0.006958216428756714,0.32869529724121094,-0.12458483129739761,0.5875418186187744,0.27137109637260437,-0.11537476629018784,0.014544308185577393,0.16529080271720886,0.04527713358402252,0.017110764980316162,0.3071756064891815,-0.11608106642961502,0.025785982608795166,0.34918317198753357,-0.16808459907770157,0.013596057891845703,0.34799930453300476,-0.21305114775896072,0.008376002311706543,0.33652839064598083,-0.13642872124910355
0.43671154975891113,0.27927133440971375,-0.11486132442951202,-0.01004442572593689,0.1608436107635498,0.032568976283073425,-0.006207883358001709,0.30014315247535706,-0.11403283476829529,-0.009428203105926514,0.3424670398235321,-0.1619003862142563,0.0025993287563323975,0.3392845094203949,-0.2029569000005722,0.007356315851211548,0.3274868428707123,-0.13343998789787292,0.5873168706893921,0.2714710235595703,-0.11486132442951202,0.014345645904541016,0.16297289729118347,0.051244474947452545,0.016039371490478516,0.30541980266571045,-0.11225707828998566,0.02519279718399048,0.3482845425605774,-0.1645853966474533,0.012998819351196289,0.3469555377960205,-0.21007584035396576,0.007388591766357422,0.3354228138923645,-0.13288593292236328
