0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40322718024253845,0.37208592891693115,-0.15657255053520203,-0.01234176754951477,0.11576178669929504,0.003358885645866394,-0.014884918928146362,0.2239518165588379,-0.11884862184524536,-0.01666116714477539,0.2600998282432556,-0.16271814703941345,-0.006722062826156616,0.2586379647254944,-0.19562572240829468,-0.002599179744720459,0.2468518614768982,-0.13442742824554443,0.5161497592926025,0.3677752912044525,-0.15657255053520203,0.008052706718444824,0.12433561682701111,0.03739038109779358,0.008414626121520996,0.23387941718101501,-0.10858878493309021,0.010559916496276855,0.2695287764072418,-0.1529618203639984,0.001265406608581543,0.26789721846580505,-0.1877906620502472,-0.0017319917678833008,0.2555370032787323,-0.12500545382499695
0.40327829122543335,0.37177571654319763,-0.16180390119552612,-0.01236027479171753,0.11621376872062683,0.013186126947402954,-0.014497369527816772,0.22469636797904968,-0.102507084608078,-0.016680479049682617,0.260601669549942,-0.14498236775398254,-0.006434231996536255,0.2590794265270233,-0.17702588438987732,-0.002363443374633789,0.24742284417152405,-0.11778894066810608,0.5163436532020569,0.36897996068000793,-0.16180390119552612,0.006360650062561035,0.12350854277610779,0.04667755216360092,0.00467294454574585,0.23363348841667175,-0.09848096966743469,0.006456434726715088,0.269940584897995,-0.14270952343940735,-0.0030625462532043457,0.268153578042984,-0.178249329328537,-0.005825996398925781,0.25558170676231384,-0.11507925391197205
0.4033287465572357,0.3714960813522339,-0.1599532514810562,-0.01250198483467102,0.1160426139831543,0.012092992663383484,-0.014424800872802734,0.2246081829071045,-0.10072304308414459,-0.016676247119903564,0.2603151202201843,-0.14285112917423248,-0.006248593330383301,0.2586350440979004,-0.17510895431041718,-0.0023079216480255127,0.2470685839653015,-0.11594317853450775,0.516421377658844,0.36933451890945435,-0.1599532514810562,0.005518615245819092,0.12109267711639404,0.049761466681957245,0.003974616527557373,0.2314612865447998,-0.09832088649272919,0.005861103534698486,0.2673834562301636,-0.1430409997701645,-0.004046201705932617,0.26561135053634644,-0.17842046916484833,-0.00682830810546875,0.25320321321487427,-0.11496247351169586
0.40320920944213867,0.3714769184589386,-0.16616792976856232,-0.0124148428440094,0.11623629927635193,0.01643170416355133,-0.013977378606796265,0.22508016228675842,-0.09400583803653717,-0.016269326210021973,0.26113608479499817,-0.1362573653459549,-0.00559040904045105,0.2593288719654083,-0.16909857094287872,-0.0017793774604797363,0.24768158793449402,-0.10922716557979584,0.516474723815918,0.3694860637187958,-0.16616792976856232,0.005036771297454834,0.12068912386894226,0.06557422131299973,0.0031308531761169434,0.23129770159721375,-0.08040453493595123,0.004865288734436035,0.2670864760875702,-0.1245436817407608,-0.005294084548950195,0.26517388224601746,-0.1610947698354721,-0.008017182350158691,0.25302812457084656,-0.09745283424854279
0.4032118320465088,0.3714618384838104,-0.15961019694805145,-0.01244974136352539,0.11642083525657654,0.011555463075637817,-0.013854920864105225,0.2249871790409088,-0.10146011412143707,-0.01617947220802307,0.2603296935558319,-0.14422278106212616,-0.005378633737564087,0.258653849363327,-0.17714150249958038,-0.0016981065273284912,0.2472495138645172,-0.11671532690525055,0.5164778828620911,0.36922401189804077,-0.15961019694805145,0.004678070545196533,0.1204882264137268,0.061810821294784546,0.002840876579284668,0.230077862739563,-0.08951368927955627,0.004869043827056885,0.2655196189880371,-0.1343706101179123,-0.005335450172424316,0.263761043548584,-0.17039670050144196,-0.00820392370223999,0.25188595056533813,-0.10649676620960236
0.40324264764785767,0.3714454770088196,-0.16195999085903168,-0.012521058320999146,0.11666366457939148,0.01627267897129059,-0.013781905174255371,0.2254520058631897,-0.09775801002979279,-0.0161096453666687,0.26105886697769165,-0.13955701887607574,-0.005176246166229248,0.25922220945358276,-0.17364321649074554,-0.0015694200992584229,0.2476375699043274,-0.11313597857952118,0.5164705514907837,0.369132399559021,-0.16195999085903168,0.004458427429199219,0.12055569887161255,0.07114030420780182,0.0026171207427978516,0.22984915971755981,-0.06882104277610779,0.0048424601554870605,0.2655476927757263,-0.11170978844165802,-0.005413532257080078,0.26363247632980347,-0.1485738605260849,-0.008452057838439941,0.25156402587890625,-0.08582024276256561
0.4032701551914215,0.37146368622779846,-0.156626358628273,-0.012488633394241333,0.1167612373828888,0.013628721237182617,-0.013776808977127075,0.225412517786026,-0.10121788084506989,-0.01608160138130188,0.26059916615486145,-0.14227251708507538,-0.005210906267166138,0.25871869921684265,-0.17822794616222382,-0.0016368329524993896,0.24731072783470154,-0.11679305136203766,0.5165055990219116,0.36915189027786255,-0.156626358628273,0.004311025142669678,0.12006640434265137,0.06525515764951706,0.002502620220184326,0.2291824221611023,-0.07599569857120514,0.004887640476226807,0.26481497287750244,-0.11898677051067352,-0.005250692367553711,0.26294195652008057,-0.1548885554075241,-0.008352458477020264,0.2510267496109009,-0.09261053800582886
0.40329018235206604,0.3714572489261627,-0.1585043966770172,-0.012474805116653442,0.11703529953956604,0.014532074332237244,-0.01361432671546936,0.2253136932849884,-0.09847745299339294,-0.01599690318107605,0.26066312193870544,-0.13973194360733032,-0.0051735639572143555,0.25890758633613586,-0.17415779829025269,-0.00161018967628479,0.2474636733531952,-0.1138218343257904,0.5164728164672852,0.3689407408237457,-0.1585043966770172,0.004511892795562744,0.11977839469909668,0.062103912234306335,0.0024412870407104492,0.22938039898872375,-0.08218497037887573,0.004655957221984863,0.26514390110969543,-0.12608391046524048,-0.0054836273193359375,0.26312628388404846,-0.1615334451198578,-0.00860905647277832,0.2513572871685028,-0.09868553280830383
0.403266578912735,0.3714487850666046,-0.15589523315429688,-0.012427926063537598,0.11735022068023682,0.014334633946418762,-0.013533920049667358,0.22565492987632751,-0.09517580270767212,-0.01587185263633728,0.2609921395778656,-0.13608390092849731,-0.005111783742904663,0.25908175110816956,-0.1715642511844635,-0.0015888214111328125,0.2476074993610382,-0.11104673147201538,0.5164582133293152,0.36878034472465515,-0.15589523315429688,0.004635274410247803,0.11926481127738953,0.054462894797325134,0.002572357654571533,0.22937533259391785,-0.09044221043586731,0.004885375499725342,0.26512083411216736,-0.13462457060813904,-0.005355119705200195,0.26310697197914124,-0.16942566633224487,-0.008540332317352295,0.25146153569221497,-0.1066972017288208
0.40324777364730835,0.37144434452056885,-0.15504571795463562,-0.012399375438690186,0.11753091216087341,0.014879763126373291,-0.013449877500534058,0.2257695198059082,-0.09377549588680267,-0.015738964080810547,0.26108789443969727,-0.13465869426727295,-0.005047470331192017,0.25909560918807983,-0.17023628950119019,-0.001560807228088379,0.24761390686035156,-0.10978102684020996,0.5164459943771362,0.3686543405056,-0.15504571795463562,0.004736363887786865,0.11901804804801941,0.0511726438999176,0.002645254135131836,0.229427307844162,-0.09386587142944336,0.005010843276977539,0.2651650011539459,-0.13816773891448975,-0.005271792411804199,0.2631489932537079,-0.1728161871433258,-0.00850212574005127,0.25157514214515686,-0.11005648970603943
