0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4031747281551361,0.3670506775379181,-0.15476523339748383,-0.01014786958694458,0.11463263630867004,0.03275969624519348,-0.00930514931678772,0.22217592597007751,-0.05462436378002167,-0.011596202850341797,0.25896963477134705,-0.09168621897697449,-0.004706770181655884,0.2574291527271271,-0.12827984988689423,-0.0013491511344909668,0.2459055483341217,-0.07077640295028687,0.5085946917533875,0.35825440287590027,-0.15476523339748383,0.006854891777038574,0.1141924262046814,0.09758995473384857,0.02030080556869507,0.2208205759525299,-0.03276777267456055,0.024676620960235596,0.2550565302371979,-0.07089489698410034,0.017677009105682373,0.25586405396461487,-0.11056430637836456,0.014127790927886963,0.244683176279068,-0.051150500774383545
0.399958997964859,0.3676455318927765,-0.16597196459770203,-0.008869022130966187,0.11730343103408813,0.030264586210250854,-0.006798148155212402,0.22541245818138123,-0.056648075580596924,-0.00857880711555481,0.26151278614997864,-0.09453925490379333,-0.0008408725261688232,0.26010504364967346,-0.13046371936798096,0.0026586055755615234,0.248497873544693,-0.07251444458961487,0.5100716352462769,0.3619750738143921,-0.16597196459770203,0.011246263980865479,0.11749038100242615,0.10903716832399368,0.024207353591918945,0.2262275218963623,-0.02526038885116577,0.02806377410888672,0.2596372961997986,-0.06454892456531525,0.019989430904388428,0.26003438234329224,-0.10368523001670837,0.016636371612548828,0.24857300519943237,-0.04365427792072296
0.3989185094833374,0.3676990270614624,-0.1689181625843048,-0.009489715099334717,0.11741781234741211,0.029295817017555237,-0.006599873304367065,0.22525012493133545,-0.06259529292583466,-0.007886052131652832,0.2611318826675415,-0.10020872950553894,0.0004393458366394043,0.25964754819869995,-0.13654887676239014,0.003954112529754639,0.24792027473449707,-0.07852572202682495,0.5107053518295288,0.36293649673461914,-0.1689181625843048,0.01021873950958252,0.11895683407783508,0.11370445415377617,0.022314488887786865,0.2278904914855957,-0.018423303961753845,0.02584606409072876,0.2607801556587219,-0.05749714374542236,0.01781022548675537,0.26072806119918823,-0.09643739461898804,0.014555513858795166,0.24920451641082764,-0.036618173122406006
0.3987186849117279,0.3676634728908539,-0.16557256877422333,-0.009624481201171875,0.11728641390800476,0.02689346671104431,-0.006497293710708618,0.22567257285118103,-0.06374339759349823,-0.007768362760543823,0.2614946663379669,-0.10174895823001862,0.0008883774280548096,0.2596922218799591,-0.13722504675388336,0.004475891590118408,0.24791786074638367,-0.079367995262146,0.5107340216636658,0.3636002242565155,-0.16557256877422333,0.009273231029510498,0.1201850175857544,0.10870160907506943,0.02113819122314453,0.22756698727607727,-0.023151353001594543,0.02414071559906006,0.26020821928977966,-0.06235940754413605,0.015817105770111084,0.2596571743488312,-0.10060982406139374,0.012748420238494873,0.24819830060005188,-0.04108472168445587
0.39899757504463196,0.3676242232322693,-0.15147893130779266,-0.009892702102661133,0.11712491512298584,0.026642508804798126,-0.006764918565750122,0.2257642149925232,-0.06555645167827606,-0.008048146963119507,0.2620062828063965,-0.1030275970697403,0.0009402036666870117,0.25997644662857056,-0.13934899866580963,0.004607021808624268,0.24802416563034058,-0.08165816962718964,0.5107520818710327,0.3632153570652008,-0.15147893130779266,0.008512139320373535,0.1211000382900238,0.0908675342798233,0.019229412078857422,0.2277940809726715,-0.04547317326068878,0.023186206817626953,0.26021143794059753,-0.08646582067012787,0.014345884323120117,0.25965818762779236,-0.12388475239276886,0.010939955711364746,0.24871686100959778,-0.0631173849105835
0.39889058470726013,0.3676134943962097,-0.1565486490726471,-0.00932157039642334,0.11681011319160461,0.03136831521987915,-0.0066557228565216064,0.2255556583404541,-0.06043943762779236,-0.00795552134513855,0.2615826725959778,-0.09753385186195374,0.0011385083198547363,0.25961071252822876,-0.13404056429862976,0.004766285419464111,0.2478281855583191,-0.07650727033615112,0.51067054271698,0.36288878321647644,-0.1565486490726471,0.0069825053215026855,0.12150338292121887,0.09619104862213135,0.015477538108825684,0.22823771834373474,-0.038460731506347656,0.020035088062286377,0.260691374540329,-0.07798056304454803,0.01259303092956543,0.26058438420295715,-0.11632567644119263,0.009141147136688232,0.24957379698753357,-0.05637337267398834
0.39891260862350464,0.3671145737171173,-0.1507500410079956,-0.009310722351074219,0.11706164479255676,0.028926745057106018,-0.007254272699356079,0.22569623589515686,-0.0631200522184372,-0.008639723062515259,0.2614844739437103,-0.09984445571899414,0.0008449554443359375,0.25993457436561584,-0.13599511981010437,0.004454582929611206,0.2481604516506195,-0.07911542057991028,0.5106076002120972,0.3629527986049652,-0.1507500410079956,0.006979405879974365,0.12145400047302246,0.09355942532420158,0.01546323299407959,0.22735324501991272,-0.0420590341091156,0.020312964916229248,0.2591318190097809,-0.0814065933227539,0.013171911239624023,0.2592909634113312,-0.11985927820205688,0.009569406509399414,0.2485004961490631,-0.0601775199174881
0.39907434582710266,0.36683470010757446,-0.15611879527568817,-0.009316980838775635,0.11710873246192932,0.03001224994659424,-0.007712274789810181,0.2257634401321411,-0.0632924884557724,-0.0092831552028656,0.2614451050758362,-0.10062746703624725,0.00040841102600097656,0.2601006031036377,-0.13740397989749908,0.004006028175354004,0.2483968734741211,-0.07955704629421234,0.5106034874916077,0.3628229796886444,-0.15611879527568817,0.008081257343292236,0.12069952487945557,0.09346592426300049,0.01714867353439331,0.22706827521324158,-0.04422342777252197,0.022069990634918213,0.2592636048793793,-0.08443713188171387,0.014776527881622314,0.2592671811580658,-0.12266896665096283,0.011155664920806885,0.2485465705394745,-0.06236569583415985
0.3991999924182892,0.36670809984207153,-0.16334637999534607,-0.009305745363235474,0.11705368757247925,0.030993208289146423,-0.008101314306259155,0.22563940286636353,-0.06041914224624634,-0.009922951459884644,0.26152515411376953,-0.09714886546134949,0.00011616945266723633,0.2600010633468628,-0.1336415410041809,0.003798544406890869,0.24846261739730835,-0.07647104561328888,0.5105735063552856,0.3628022372722626,-0.16334637999534607,0.00833439826965332,0.12190288305282593,0.10050414502620697,0.0177154541015625,0.2288285195827484,-0.030731216073036194,0.022188007831573486,0.26070430874824524,-0.06917479634284973,0.015282928943634033,0.26135316491127014,-0.10842424631118774,0.011802852153778076,0.2501218020915985,-0.04898662865161896
0.39926111698150635,0.3665268123149872,-0.17654074728488922,-0.009436070919036865,0.1172749400138855,0.033739373087882996,-0.008143126964569092,0.22560766339302063,-0.0585169643163681,-0.009968429803848267,0.2614487111568451,-0.09552840888500214,0.00021654367446899414,0.26003560423851013,-0.13191457092761993,0.003933638334274292,0.24858370423316956,-0.07430200278759003,0.5105811357498169,0.36302000284194946,-0.17654074728488922,0.008920907974243164,0.1232140064239502,0.10936298966407776,0.01879209280014038,0.2292669415473938,-0.021234869956970215,0.023619771003723145,0.26064062118530273,-0.05979831516742706,0.016679584980010986,0.2612137794494629,-0.09924869239330292,0.012968599796295166,0.2503777742385864,-0.03950090706348419
