0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4311543107032776,0.27619117498397827,-0.11973307281732559,-0.009145557880401611,0.16560718417167664,0.03137001395225525,-0.002909421920776367,0.30854958295822144,-0.09549985080957413,-0.010027289390563965,0.34866470098495483,-0.1424824818968773,0.0029448270797729492,0.3474676012992859,-0.18028613179922104,0.008564949035644531,0.3350151777267456,-0.11307778209447861,0.5844424366950989,0.2673203647136688,-0.11973307281732559,0.009218871593475342,0.1598353385925293,0.04161187261343002,-0.016025006771087646,0.30647364258766174,-0.10407683998346329,-0.0064092278480529785,0.3538895547389984,-0.15549322217702866,-0.027101218700408936,0.3562959134578705,-0.1938365325331688,-0.03328055143356323,0.3419129550457001,-0.12100114673376083
0.431583970785141,0.2761843800544739,-0.10790135711431503,-0.006989330053329468,0.16499873995780945,0.013827018439769745,0.011244446039199829,0.3039499521255493,-0.12419793754816055,0.013014078140258789,0.3448822498321533,-0.174221970140934,0.025925487279891968,0.34204328060150146,-0.20833493024110794,0.02736765146255493,0.329443097114563,-0.14042986184358597,0.582211434841156,0.2663406431674957,-0.10790135711431503,-0.0024019479751586914,0.15413036942481995,0.02396003156900406,-0.040437281131744385,0.2835940420627594,-0.12687528878450394,-0.04330331087112427,0.3332746922969818,-0.18389097601175308,-0.05926245450973511,0.32192298769950867,-0.2160065546631813,-0.06052166223526001,0.3064236342906952,-0.1411842331290245
0.4324987530708313,0.27579060196876526,-0.09245087206363678,-0.005294680595397949,0.16098570823669434,0.011199936270713806,0.019942402839660645,0.2924635708332062,-0.12610402703285217,0.024444669485092163,0.3381960690021515,-0.17810659110546112,0.03814387321472168,0.33098194003105164,-0.20968540012836456,0.037564367055892944,0.31461301445961,-0.14163263142108917,0.5793558359146118,0.26438653469085693,-0.09245087206363678,-0.0052869319915771484,0.14558151364326477,0.005219750106334686,-0.05144178867340088,0.26223671436309814,-0.14306610822677612,-0.057033658027648926,0.31098824739456177,-0.20097650587558746,-0.07102817296981812,0.3008041977882385,-0.23247070610523224,-0.07221680879592896,0.2848466634750366,-0.15759839117527008
0.43306660652160645,0.27578359842300415,-0.0943610668182373,-0.003900200128555298,0.15742984414100647,0.0046866536140441895,0.027956634759902954,0.28126174211502075,-0.13610795140266418,0.0343838632106781,0.32622480392456055,-0.18698999285697937,0.04766401648521423,0.3139178156852722,-0.22001317143440247,0.045890480279922485,0.2971540689468384,-0.1515958309173584,0.5771886706352234,0.2619239389896393,-0.0943610668182373,-0.005699038505554199,0.13820308446884155,0.0024094805121421814,-0.06387656927108765,0.2516048848628998,-0.15274295210838318,-0.0684363842010498,0.30007216334342957,-0.21213650703430176,-0.08277863264083862,0.290842205286026,-0.24214699864387512,-0.08405506610870361,0.2740826904773712,-0.1670932173728943
0.43446382880210876,0.27575990557670593,-0.09620993584394455,-0.0029550492763519287,0.15813839435577393,-0.009342581033706665,0.0504889190196991,0.23329195380210876,-0.1460629180073738,0.063971608877182,0.26911070942878723,-0.2008732631802559,0.07484355568885803,0.25684854388237,-0.22398949414491653,0.07310488820075989,0.24659845232963562,-0.15120802074670792,0.5744789838790894,0.2587524354457855,-0.09620993584394455,-0.0263327956199646,0.12053573131561279,-0.03863725811243057,-0.121387779712677,0.1742267608642578,-0.17157889157533646,-0.14973437786102295,0.2057805359363556,-0.2331298068165779,-0.15399199724197388,0.19336611032485962,-0.2405010238289833,-0.14647024869918823,0.1853829324245453,-0.1748340204358101
0.4365311563014984,0.2753569185733795,-0.05447111651301384,-0.0020232200622558594,0.15221235156059265,-0.05111760273575783,0.04077249765396118,0.17493033409118652,-0.22700022533535957,0.0533294677734375,0.19322651624679565,-0.276703167706728,0.05615234375,0.18466880917549133,-0.28898461535573006,0.05542394518852234,0.16910523176193237,-0.23564736917614937,0.5719863176345825,0.2567647099494934,-0.05447111651301384,-0.028437912464141846,0.118624746799469,-0.11148850992321968,-0.13558247685432434,0.15357279777526855,-0.2106679268181324,-0.1655394732952118,0.17694517970085144,-0.26752494648098946,-0.16985461115837097,0.16882622241973877,-0.2694024629890919,-0.1606646180152893,0.16308003664016724,-0.216134924441576
0.4389755129814148,0.27506354451179504,-0.05633454769849777,-0.003315150737762451,0.14521744847297668,-0.10401644557714462,0.05375152826309204,0.14706256985664368,-0.3097572401165962,0.07258248329162598,0.1569736897945404,-0.3618561699986458,0.06912869215011597,0.13984572887420654,-0.362246997654438,0.06685322523117065,0.13542264699935913,-0.31519073992967606,0.5699901580810547,0.25546860694885254,-0.05633454769849777,-0.03600728511810303,0.11749395728111267,-0.11439958959817886,-0.15046310424804688,0.14123350381851196,-0.18989240378141403,-0.18140816688537598,0.15939170122146606,-0.23809773474931717,-0.18678206205368042,0.1495845913887024,-0.22914934903383255,-0.17633458971977234,0.14514818787574768,-0.18514985591173172
0.4389878809452057,0.2724623382091522,-0.06258925050497055,0.005353838205337524,0.1383921504020691,-0.09358090907335281,0.07011297345161438,0.13850721716880798,-0.2742035463452339,0.09419640898704529,0.14750614762306213,-0.3277307525277138,0.08943095803260803,0.1275375783443451,-0.331509567797184,0.08466151356697083,0.12362468242645264,-0.280461885035038,0.5667320489883423,0.254584938287735,-0.06258925050497055,-0.045210421085357666,0.11335983872413635,-0.0867873951792717,-0.1622311770915985,0.12360811233520508,-0.1410006657242775,-0.19529667496681213,0.14071032404899597,-0.1915285959839821,-0.20097589492797852,0.12876993417739868,-0.190104641020298,-0.19025272130966187,0.12497791647911072,-0.14022433012723923
0.43902164697647095,0.27128809690475464,-0.06815265119075775,0.00865185260772705,0.13712814450263977,-0.08832599222660065,0.07315534353256226,0.13926449418067932,-0.25893937051296234,0.09708553552627563,0.14795222878456116,-0.3117874413728714,0.09230309724807739,0.1280161440372467,-0.31632013618946075,0.087452232837677,0.12415251135826111,-0.2651854306459427,0.5651971101760864,0.2542571723461151,-0.06815265119075775,-0.045669376850128174,0.11264219880104065,-0.07484209537506104,-0.16181805729866028,0.12186595797538757,-0.13255605101585388,-0.1948915421962738,0.13879641890525818,-0.18421442806720734,-0.20048469305038452,0.12702983617782593,-0.18491528928279877,-0.1898002326488495,0.12326112389564514,-0.13318940997123718
0.4396294057369232,0.2706247568130493,-0.03567805513739586,0.00783616304397583,0.13232049345970154,-0.11432904377579689,0.06326249241828918,0.13851389288902283,-0.31606290116906166,0.08268430829048157,0.1490386724472046,-0.371148768812418,0.08043083548545837,0.13249555230140686,-0.37153253331780434,0.0773496925830841,0.12839889526367188,-0.3221970833837986,0.563789963722229,0.2528337836265564,-0.03567805513739586,-0.05948925018310547,0.09835097193717957,-0.11766140535473824,-0.17322033643722534,0.10651519894599915,-0.16252288594841957,-0.20675545930862427,0.12393069267272949,-0.21442672982811928,-0.21233195066452026,0.11193463206291199,-0.21524888649582863,-0.20363792777061462,0.10871472954750061,-0.1631493754684925
