0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4462612569332123,0.3266376554965973,-0.0650436133146286,-0.014672458171844482,0.12128585577011108,0.033157601952552795,-0.01555982232093811,0.2372630536556244,-0.09742505848407745,-0.017732560634613037,0.2703024446964264,-0.13859446346759796,-0.009843587875366211,0.2681379020214081,-0.178308367729187,-0.006196409463882446,0.2593274414539337,-0.11721871793270111,0.5661290884017944,0.3201506435871124,-0.0650436133146286,0.01024550199508667,0.12730169296264648,-0.031650856137275696,0.006103157997131348,0.24615463614463806,-0.17171882092952728,0.009048402309417725,0.2816506326198578,-0.21760179102420807,-0.0019239187240600586,0.27803805470466614,-0.25686366856098175,-0.005865693092346191,0.26893332600593567,-0.1890632063150406
0.44632285833358765,0.3262259066104889,-0.054319314658641815,-0.014501839876174927,0.12154099345207214,0.04329504072666168,-0.01558426022529602,0.23726394772529602,-0.07409096509218216,-0.017778903245925903,0.27015408873558044,-0.11253481358289719,-0.009831905364990234,0.26798298954963684,-0.15271856635808945,-0.006207257509231567,0.259400337934494,-0.09381357580423355,0.5658815503120422,0.32009515166282654,-0.054319314658641815,0.008967697620391846,0.12731915712356567,-0.04582218825817108,7.05718994140625e-05,0.24561795592308044,-0.18078849464654922,0.0017990469932556152,0.2827586233615875,-0.22601545602083206,-0.00924980640411377,0.27870580554008484,-0.2641094699501991,-0.013587117195129395,0.26957228779792786,-0.19733835011720657
0.4464806020259857,0.32569196820259094,-0.041391149163246155,-0.014654725790023804,0.12200206518173218,0.04903328279033303,-0.01561620831489563,0.23752400279045105,-0.057753995060920715,-0.017764419317245483,0.2703828513622284,-0.09425973892211914,-0.009898275136947632,0.26819321513175964,-0.1343812644481659,-0.006337344646453857,0.25962331891059875,-0.07734420150518417,0.5657607316970825,0.3197482228279114,-0.041391149163246155,0.006664752960205078,0.12582999467849731,-0.06835135817527771,-0.007708132266998291,0.24500852823257446,-0.2013128399848938,-0.004712820053100586,0.281935453414917,-0.2469119280576706,-0.01745748519897461,0.27763110399246216,-0.2824563831090927,-0.02194136381149292,0.2688099145889282,-0.21682561933994293
0.44673117995262146,0.3252117335796356,-0.032681532204151154,-0.014857769012451172,0.12240496277809143,0.05113036744296551,-0.01584601402282715,0.237638920545578,-0.05468851327896118,-0.017858028411865234,0.2704981863498688,-0.0903000608086586,-0.010083198547363281,0.26831158995628357,-0.13079621642827988,-0.00656619668006897,0.2597788870334625,-0.07454483956098557,0.5656716227531433,0.3195935785770416,-0.032681532204151154,0.002895832061767578,0.12380042672157288,-0.0772048756480217,-0.015596568584442139,0.24457362294197083,-0.2069655880331993,-0.009999692440032959,0.28163614869117737,-0.25192784518003464,-0.024151861667633057,0.27689895033836365,-0.2872660383582115,-0.028478145599365234,0.2680909335613251,-0.22227533906698227
0.44692263007164,0.32436737418174744,-0.023048346862196922,-0.015010446310043335,0.12240990996360779,0.049185311421751976,-0.01599407196044922,0.23623356223106384,-0.056285129860043526,-0.017976045608520508,0.27001020312309265,-0.09219230897724628,-0.01024368405342102,0.2676299512386322,-0.13277378119528294,-0.00672033429145813,0.25901445746421814,-0.07623604871332645,0.565170168876648,0.31744062900543213,-0.023048346862196922,0.0012494325637817383,0.11992660164833069,-0.08576646633446217,-0.020722270011901855,0.2435712218284607,-0.2173460517078638,-0.01556551456451416,0.28171777725219727,-0.2623416129499674,-0.029938697814941406,0.2757582664489746,-0.29769947566092014,-0.03377509117126465,0.26580971479415894,-0.23215421475470066
0.44709062576293945,0.3235454261302948,-0.02481725811958313,-0.015087693929672241,0.1225646436214447,0.046416910365223885,-0.015514224767684937,0.2349964678287506,-0.06438056379556656,-0.01719769835472107,0.26907703280448914,-0.10281427204608917,-0.008745670318603516,0.26655951142311096,-0.14206689596176147,-0.005261510610580444,0.2577184736728668,-0.08366920053958893,0.5643656849861145,0.31456050276756287,-0.02481725811958313,0.0009602904319763184,0.11874353885650635,-0.0816529244184494,-0.02775806188583374,0.23941358923912048,-0.21725225448608398,-0.025386512279510498,0.2769981920719147,-0.2638171911239624,-0.03873163461685181,0.26898643374443054,-0.2980523407459259,-0.04125922918319702,0.2577878534793854,-0.23193815350532532
0.4480212330818176,0.32206854224205017,-0.005827522836625576,-0.015558451414108276,0.11899369955062866,0.03629084583371878,-0.015062719583511353,0.22125115990638733,-0.08222061488777399,-0.014943361282348633,0.25703856348991394,-0.12340863887220621,-0.0054288506507873535,0.2520988881587982,-0.158702009357512,-0.0025697946548461914,0.24081280827522278,-0.10000342968851328,0.5626664757728577,0.3097318410873413,-0.005827522836625576,-0.003928661346435547,0.1132490336894989,-0.10113668534904718,-0.0557822585105896,0.20542556047439575,-0.23953639809042215,-0.06477600336074829,0.24477070569992065,-0.28915508929640055,-0.07576477527618408,0.23349255323410034,-0.3180710608139634,-0.07533526420593262,0.22149652242660522,-0.25245475117117167
0.44871681928634644,0.32067710161209106,0.014044228009879589,-0.015445500612258911,0.11472007632255554,0.03970319498330355,-0.012664169073104858,0.209028422832489,-0.0733887692913413,-0.011488556861877441,0.2453782558441162,-0.11313930433243513,-0.0025574564933776855,0.24168652296066284,-0.14811902027577162,-0.00011596083641052246,0.22854071855545044,-0.09118727128952742,0.5609124302864075,0.30483123660087585,0.014044228009879589,-0.007127046585083008,0.11057636141777039,-0.12869503628462553,-0.06437864899635315,0.1860707700252533,-0.2732735900208354,-0.0734698474407196,0.22931066155433655,-0.324870559386909,-0.08447539806365967,0.2243671715259552,-0.3509975401684642,-0.08344617486000061,0.21105489134788513,-0.28557300847023726
0.44884222745895386,0.3204091787338257,0.005836012773215771,-0.014937400817871094,0.11008036136627197,0.0313039580360055,-0.003451436758041382,0.19706082344055176,-0.08866384904831648,0.0011092424392700195,0.2334139347076416,-0.12853294890373945,0.009524345397949219,0.2274012565612793,-0.1640141038224101,0.010897934436798096,0.21287333965301514,-0.10643188189715147,0.5598449110984802,0.30346888303756714,0.005836012773215771,-0.01043170690536499,0.107606440782547,-0.11911515425890684,-0.0737457275390625,0.17524367570877075,-0.25609448831528425,-0.08896726369857788,0.2139875292778015,-0.31038648169487715,-0.09531024098396301,0.2080630660057068,-0.32919276040047407,-0.09149473905563354,0.19455942511558533,-0.26581430714577436
0.4489603638648987,0.3205884099006653,-0.0605323426425457,-0.012764662504196167,0.11295536160469055,0.01991419866681099,0.006323277950286865,0.18969500064849854,-0.11473144963383675,0.013499051332473755,0.22054290771484375,-0.15934835746884346,0.023638516664505005,0.2105633020401001,-0.18322728946805,0.0217648446559906,0.19906318187713623,-0.1276780404150486,0.5596598982810974,0.3040738105773926,-0.0605323426425457,-0.019136488437652588,0.10798975825309753,-0.06443306431174278,-0.09266513586044312,0.1682758331298828,-0.16481534019112587,-0.11095869541168213,0.1968677043914795,-0.21079613640904427,-0.11368918418884277,0.18588018417358398,-0.2291913516819477,-0.10728895664215088,0.17626610398292542,-0.1730237640440464
