0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45454269647598267,0.32028472423553467,-0.0714305192232132,-0.006607532501220703,0.12829777598381042,0.05059630423784256,-0.014579057693481445,0.23318785429000854,-0.07649947702884674,-0.01743265986442566,0.2675713300704956,-0.11826138198375702,-0.012132614850997925,0.26498574018478394,-0.1659063994884491,-0.00862056016921997,0.2562636137008667,-0.09953361749649048,0.5783155560493469,0.3227289915084839,-0.0714305192232132,0.01013404130935669,0.12916556000709534,-0.04017917811870575,0.009556591510772705,0.2472274899482727,-0.19601206481456757,0.013924837112426758,0.28193992376327515,-0.24560649693012238,0.003918290138244629,0.2788901925086975,-0.2882741540670395,0.0004508495330810547,0.2697772979736328,-0.21505619585514069
0.454577773809433,0.3209629952907562,-0.06692221015691757,-0.006627947092056274,0.12827229499816895,0.05199222080409527,-0.014037370681762695,0.2355475127696991,-0.07296455651521683,-0.016850560903549194,0.2697618901729584,-0.11371346563100815,-0.010798245668411255,0.2669045627117157,-0.15973622351884842,-0.007061570882797241,0.2581869661808014,-0.09518767148256302,0.5782883167266846,0.32268819212913513,-0.06692221015691757,0.0059906840324401855,0.1291065216064453,-0.04438525438308716,0.0016602277755737305,0.24977275729179382,-0.18837670236825943,0.0035233497619628906,0.2842242419719696,-0.23601938039064407,-0.006814777851104736,0.2805339992046356,-0.27609793096780777,-0.010368287563323975,0.2712322175502777,-0.20614365488290787
0.45467132329940796,0.3213208317756653,-0.0638485848903656,-0.006648719310760498,0.12795159220695496,0.05658188695088029,-0.013378560543060303,0.23730558156967163,-0.06147050857543945,-0.016278833150863647,0.271234393119812,-0.10117262601852417,-0.009660989046096802,0.268368661403656,-0.14716726541519165,-0.005780637264251709,0.2596902847290039,-0.08355700969696045,0.5782517790794373,0.32254061102867126,-0.0638485848903656,0.0031513571739196777,0.12860652804374695,-0.04685591906309128,-0.0033373236656188965,0.2498014271259308,-0.18825700879096985,-0.002381742000579834,0.28514501452445984,-0.23546281456947327,-0.012774288654327393,0.2808592617511749,-0.275422066450119,-0.01614975929260254,0.27148082852363586,-0.2060302197933197
0.4547126889228821,0.32227057218551636,-0.056308358907699585,-0.006668150424957275,0.12719377875328064,0.06111328164115548,-0.013160139322280884,0.23797494173049927,-0.05276518315076828,-0.01583409309387207,0.2722882628440857,-0.09105655550956726,-0.00878286361694336,0.2694095969200134,-0.13686713576316833,-0.0049839019775390625,0.26065593957901,-0.07481518387794495,0.5782444477081299,0.32240694761276245,-0.056308358907699585,0.0011160969734191895,0.1267963945865631,-0.05628532916307449,-0.00987786054611206,0.24942952394485474,-0.19590801000595093,-0.008311748504638672,0.2858397364616394,-0.24292507767677307,-0.021664142608642578,0.28110271692276,-0.28288277983665466,-0.025209784507751465,0.2714124917984009,-0.2136751115322113
0.45551952719688416,0.3222668468952179,-0.027640189975500107,-0.008140653371810913,0.12673544883728027,0.053162284195423126,-0.013884216547012329,0.23610642552375793,-0.06582823023200035,-0.0163535475730896,0.2713089883327484,-0.10532898083329201,-0.009187072515487671,0.26810964941978455,-0.14788487926125526,-0.005461961030960083,0.25828829407691956,-0.08656449988484383,0.5755512714385986,0.3186294436454773,-0.027640189975500107,-0.007286489009857178,0.12114360928535461,-0.10479063168168068,-0.03996795415878296,0.2357458472251892,-0.25668588653206825,-0.043834686279296875,0.27281826734542847,-0.3085736371576786,-0.057301878929138184,0.26165759563446045,-0.3418065346777439,-0.05946218967437744,0.24985700845718384,-0.27217960730195045
0.456167072057724,0.32217568159103394,-0.005743877030909061,-0.008840024471282959,0.1248035728931427,0.044294667430222034,-0.014410257339477539,0.23073184490203857,-0.07458716537803411,-0.016527414321899414,0.26601970195770264,-0.11448562052100897,-0.009635001420974731,0.2628253698348999,-0.1557721635326743,-0.005973756313323975,0.25166040658950806,-0.09513108339160681,0.5735442042350769,0.3162258565425873,-0.005743877030909061,-0.01272052526473999,0.11621782183647156,-0.1264043292030692,-0.05507802963256836,0.22497275471687317,-0.2716440996155143,-0.061519503593444824,0.26480552554130554,-0.3226843914017081,-0.0747443437576294,0.25252339243888855,-0.3581129154190421,-0.07589730620384216,0.23982831835746765,-0.28780059423297644
0.45671772956848145,0.32199200987815857,-0.0028096153400838375,-0.009332835674285889,0.1219150722026825,0.04438767721876502,-0.014722764492034912,0.22480425238609314,-0.06691935518756509,-0.01635560393333435,0.25951269268989563,-0.1044632107950747,-0.009931385517120361,0.2560170590877533,-0.1447776393033564,-0.006253629922866821,0.24450519680976868,-0.0869970009662211,0.5718951225280762,0.3143380582332611,-0.0028096153400838375,-0.015456557273864746,0.11104226112365723,-0.14177909353747964,-0.06477677822113037,0.21074602007865906,-0.27971514919772744,-0.07249456644058228,0.25262966752052307,-0.3299999819137156,-0.0848512053489685,0.24223574995994568,-0.3600643859244883,-0.08445325493812561,0.22837647795677185,-0.29350298503413796
0.45706480741500854,0.3215610682964325,-0.00939728133380413,-0.009678065776824951,0.11878383159637451,0.046975305303931236,-0.013446271419525146,0.2178240716457367,-0.06011060066521168,-0.014567077159881592,0.2529846131801605,-0.09565507061779499,-0.00898316502571106,0.24901965260505676,-0.13574050553143024,-0.005770057439804077,0.2370903193950653,-0.07982024736702442,0.5701252222061157,0.3123937249183655,-0.00939728133380413,-0.019797325134277344,0.10802024602890015,-0.1414406020194292,-0.07561743259429932,0.2000436782836914,-0.2751516867429018,-0.087230384349823,0.24583959579467773,-0.3240241874009371,-0.09703689813613892,0.2363673448562622,-0.3525086510926485,-0.09366777539253235,0.22261077165603638,-0.28826411254704
0.45738810300827026,0.3211829960346222,-0.030235150828957558,-0.010197162628173828,0.11613878607749939,0.02859623753465712,-0.006668657064437866,0.20016565918922424,-0.10549001954495907,-0.0034362077713012695,0.23660370707511902,-0.14488807879388332,0.004647970199584961,0.2278302013874054,-0.17650303803384304,0.0071659088134765625,0.21478745341300964,-0.1219749953597784,0.5695914030075073,0.3108525276184082,-0.030235150828957558,-0.024119138717651367,0.10379606485366821,-0.10120809637010098,-0.08992809057235718,0.18141978979110718,-0.1700503583997488,-0.1054111123085022,0.22419017553329468,-0.2089665438979864,-0.11152881383895874,0.21493738889694214,-0.233189782127738,-0.10697147250175476,0.20129913091659546,-0.18002197705209255
0.45973196625709534,0.31695276498794556,0.04780407249927521,-0.012463480234146118,0.11283552646636963,-0.04934755596332252,-0.009592264890670776,0.1582292914390564,-0.2608659565448761,-0.007313966751098633,0.18562984466552734,-0.3085516542196274,-0.004032224416732788,0.1781703531742096,-0.33293576538562775,0.0011143982410430908,0.16902098059654236,-0.2782503813505173,0.5678579211235046,0.306721031665802,0.04780407249927521,-0.049505770206451416,0.08416053652763367,-0.17887814342975616,-0.13040101528167725,0.13866019248962402,-0.19745779037475586,-0.15099576115608215,0.16363611817359924,-0.23633885383605957,-0.15531575679779053,0.15775716304779053,-0.2494855672121048,-0.14818796515464783,0.15185391902923584,-0.2018042951822281
