0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4558292329311371,0.3227863013744354,-0.10214054584503174,-0.010653048753738403,0.1275680959224701,0.05346544459462166,-0.02032497525215149,0.24179241061210632,-0.05174136161804199,-0.024494558572769165,0.27369341254234314,-0.09146153926849365,-0.018130093812942505,0.27253004908561707,-0.15114721655845642,-0.014191657304763794,0.26393046975135803,-0.07990100979804993,0.5769512057304382,0.3208908140659332,-0.10214054584503174,0.013405084609985352,0.13247811794281006,0.0025375112891197205,0.01195603609085083,0.2525436580181122,-0.14819765090942383,0.02020782232284546,0.2853465974330902,-0.19394570589065552,0.008851885795593262,0.28355374932289124,-0.2449854612350464,0.004139721393585205,0.2740614116191864,-0.17062318325042725
0.45625942945480347,0.32277876138687134,-0.08906799554824829,-0.008825093507766724,0.12761139869689941,0.05276753380894661,-0.016744941473007202,0.240678071975708,-0.06124131381511688,-0.02075827121734619,0.2726229429244995,-0.10221581161022186,-0.014713764190673828,0.271187961101532,-0.16172292828559875,-0.010767936706542969,0.262703001499176,-0.08627870678901672,0.5786816477775574,0.3221434950828552,-0.08906799554824829,0.010158002376556396,0.13163986802101135,-0.010349266231060028,0.009502053260803223,0.25054454803466797,-0.16038383543491364,0.0178641676902771,0.2838442325592041,-0.20682990550994873,0.006645321846008301,0.28205662965774536,-0.25774651765823364,0.0020093321800231934,0.2727505564689636,-0.1815842092037201
0.4565158784389496,0.32274454832077026,-0.08681748807430267,-0.00822785496711731,0.12780269980430603,0.05616574361920357,-0.01571539044380188,0.24108028411865234,-0.05711992084980011,-0.01949256658554077,0.27329689264297485,-0.09769925475120544,-0.013636380434036255,0.2720335125923157,-0.15159592032432556,-0.009854108095169067,0.26346665620803833,-0.08060027658939362,0.5790162086486816,0.32260662317276,-0.08681748807430267,0.009166955947875977,0.13047248125076294,-0.019600510597229004,0.009792089462280273,0.24962180852890015,-0.16441328823566437,0.018510937690734863,0.28298282623291016,-0.21052436530590057,0.0071297287940979,0.28146475553512573,-0.25926540791988373,0.0023239850997924805,0.2723881006240845,-0.18442685902118683
0.4566272795200348,0.32260027527809143,-0.08761905878782272,-0.008407652378082275,0.12702029943466187,0.057992758229374886,-0.015476137399673462,0.24075457453727722,-0.055128730833530426,-0.019124090671539307,0.2731638252735138,-0.09535486251115799,-0.01331821084022522,0.2719695270061493,-0.14638588577508926,-0.009563595056533813,0.26337990164756775,-0.07805325835943222,0.5789843797683716,0.32272157073020935,-0.08761905878782272,0.009272873401641846,0.13034385442733765,-0.02062463015317917,0.009978532791137695,0.24943789839744568,-0.1639101281762123,0.019018173217773438,0.28246650099754333,-0.20972836762666702,0.007582306861877441,0.2811570465564728,-0.258070208132267,0.002610325813293457,0.27220818400382996,-0.18371934443712234
0.4566822648048401,0.32253238558769226,-0.08213061094284058,-0.008587002754211426,0.12601301074028015,0.05443209782242775,-0.015297770500183105,0.23999330401420593,-0.05893443524837494,-0.0189763605594635,0.2726084887981415,-0.09933897852897644,-0.013088822364807129,0.2714439332485199,-0.14825311303138733,-0.009315073490142822,0.2628141939640045,-0.0815347284078598,0.5789868831634521,0.32279714941978455,-0.08213061094284058,0.009039461612701416,0.13006532192230225,-0.02339813858270645,0.009689688682556152,0.24902591109275818,-0.16833087801933289,0.019002199172973633,0.2819158732891083,-0.21424570679664612,0.007735550403594971,0.2804845869541168,-0.2627062499523163,0.0026785731315612793,0.27164342999458313,-0.18831560015678406
0.45658740401268005,0.3224908113479614,-0.08227952569723129,-0.00860479474067688,0.1257307529449463,0.05423165485262871,-0.015000849962234497,0.23941344022750854,-0.05977237969636917,-0.01865747570991516,0.27200889587402344,-0.10038866847753525,-0.012703418731689453,0.27068519592285156,-0.14789331704378128,-0.008876234292984009,0.2621583342552185,-0.0821019634604454,0.5788617134094238,0.32294762134552,-0.08227952569723129,0.008920371532440186,0.12985187768936157,-0.023573897778987885,0.009702146053314209,0.24914294481277466,-0.16837627440690994,0.01904815435409546,0.28212302923202515,-0.21432534605264664,0.007712721824645996,0.2807071805000305,-0.2624577656388283,0.002603888511657715,0.27187490463256836,-0.1881716325879097
0.4566446840763092,0.3223257064819336,-0.07716178148984909,-0.00870591402053833,0.12563231587409973,0.04956931248307228,-0.01480284333229065,0.23955601453781128,-0.06639904528856277,-0.018571436405181885,0.27211540937423706,-0.1072172150015831,-0.012624979019165039,0.2708764672279358,-0.15334711223840714,-0.008720695972442627,0.26228606700897217,-0.08836726099252701,0.5787741541862488,0.32305291295051575,-0.07716178148984909,0.008668124675750732,0.12957686185836792,-0.030212901532649994,0.009602010250091553,0.24850943684577942,-0.17525393515825272,0.018813014030456543,0.2815239131450653,-0.22193831950426102,0.00768125057220459,0.28009769320487976,-0.2706293538212776,0.0026289820671081543,0.2713005244731903,-0.19658494740724564
0.456552118062973,0.3221449851989746,-0.07801727950572968,-0.008635520935058594,0.12584230303764343,0.05171770974993706,-0.014608770608901978,0.23988008499145508,-0.06464700400829315,-0.018320411443710327,0.2725819945335388,-0.10558594763278961,-0.01244768500328064,0.2712806463241577,-0.15206129848957062,-0.008599191904067993,0.26259171962738037,-0.08687244355678558,0.5787018537521362,0.32313305139541626,-0.07801727950572968,0.00859975814819336,0.12992602586746216,-0.031463734805583954,0.00944507122039795,0.24855804443359375,-0.1786985844373703,0.01848423480987549,0.2812768220901489,-0.22603799402713776,0.007460296154022217,0.2797502279281616,-0.2739337831735611,0.002428293228149414,0.2710171937942505,-0.20021428167819977
0.4563237130641937,0.32202979922294617,-0.08203666657209396,-0.00832328200340271,0.12659946084022522,0.05456925183534622,-0.014299482107162476,0.24142006039619446,-0.061276875436306,-0.017961889505386353,0.2735651433467865,-0.10228281468153,-0.012202292680740356,0.27236732840538025,-0.14807692915201187,-0.008415073156356812,0.26369598507881165,-0.08343451470136642,0.5786046385765076,0.32304975390434265,-0.08203666657209396,0.008817732334136963,0.13021031022071838,-0.026444800198078156,0.0093766450881958,0.2490963637828827,-0.17446912080049515,0.018322229385375977,0.28183701634407043,-0.2217569723725319,0.007426083087921143,0.28025683760643005,-0.26881060749292374,0.002490222454071045,0.2714274823665619,-0.19604141265153885
0.45624619722366333,0.32219627499580383,-0.07979564368724823,-0.008112311363220215,0.12733173370361328,0.052996063604950905,-0.013702034950256348,0.2428865134716034,-0.061587974429130554,-0.017499268054962158,0.27456167340278625,-0.10246099531650543,-0.011988073587417603,0.2736774981021881,-0.14890733361244202,-0.008125990629196167,0.2649979889392853,-0.08385519683361053,0.5785311460494995,0.322869211435318,-0.07979564368724823,0.008290767669677734,0.12978577613830566,-0.027942277491092682,0.008583545684814453,0.24924501776695251,-0.1724919229745865,0.017036497592926025,0.28295788168907166,-0.2192154973745346,0.005782663822174072,0.2812446653842926,-0.2658419758081436,0.001035928726196289,0.2720716893672943,-0.19310881197452545
