0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46202850341796875,0.3105887472629547,-0.08356515318155289,-0.016024917364120483,0.13815677165985107,0.05290331318974495,-0.03466734290122986,0.25342926383018494,-0.05167549103498459,-0.04398161172866821,0.2895134389400482,-0.09217000752687454,-0.03489789366722107,0.2891673743724823,-0.15672897547483444,-0.02939733862876892,0.2794574797153473,-0.08198990672826767,0.5957350730895996,0.3128090500831604,-0.08356515318155289,0.012685596942901611,0.1403004229068756,-0.04255140572786331,0.014324963092803955,0.2621246576309204,-0.20489998906850815,0.0215224027633667,0.2989617586135864,-0.2539813742041588,0.010248184204101562,0.2974587678909302,-0.3004368469119072,0.005278885364532471,0.28728342056274414,-0.2258794829249382
0.46207016706466675,0.31042900681495667,-0.0809602364897728,-0.01596522331237793,0.137582927942276,0.039203301072120667,-0.03129848837852478,0.2543727457523346,-0.07307057827711105,-0.040868550539016724,0.29120156168937683,-0.11322302371263504,-0.031168699264526367,0.29068711400032043,-0.17356488853693008,-0.025662273168563843,0.2806384861469269,-0.1005285456776619,0.5956342816352844,0.3127326965332031,-0.0809602364897728,0.010770618915557861,0.1387268304824829,-0.038258470594882965,0.008602678775787354,0.2597302794456482,-0.2047775462269783,0.015792012214660645,0.2983188033103943,-0.25456172972917557,0.00476837158203125,0.2963695526123047,-0.29933688789606094,0.00025022029876708984,0.28626757860183716,-0.22531399875879288
0.4620025157928467,0.3104589581489563,-0.07836292684078217,-0.015491068363189697,0.13866397738456726,0.02808806672692299,-0.02925175428390503,0.257782518863678,-0.10814513266086578,-0.038322389125823975,0.2935205101966858,-0.15260709822177887,-0.028457820415496826,0.29281389713287354,-0.20197482407093048,-0.023228108882904053,0.2829916477203369,-0.13195425271987915,0.5954278707504272,0.3123469650745392,-0.07836292684078217,0.010493099689483643,0.13583272695541382,-0.04598672688007355,0.005362093448638916,0.25892987847328186,-0.21279631555080414,0.011600136756896973,0.297448068857193,-0.2630881816148758,0.0008854866027832031,0.2945975363254547,-0.3060852140188217,-0.003403604030609131,0.28449907898902893,-0.23233915865421295
0.4620238244533539,0.31061622500419617,-0.0723695233464241,-0.015166789293289185,0.13947167992591858,0.02373078465461731,-0.027055293321609497,0.2586676776409149,-0.11675100773572922,-0.035046666860580444,0.2943166196346283,-0.161607526242733,-0.025967389345169067,0.293736070394516,-0.20747541636228561,-0.021121978759765625,0.2838391363620758,-0.13941920548677444,0.5952523946762085,0.3121245801448822,-0.0723695233464241,0.009186208248138428,0.1331932544708252,-0.05021657049655914,0.0017203688621520996,0.25883111357688904,-0.21135913580656052,0.005571544170379639,0.29715749621391296,-0.26070939749479294,-0.004789412021636963,0.2942053973674774,-0.30298616737127304,-0.00868755578994751,0.2842896282672882,-0.23031150549650192
0.4620302617549896,0.3108433783054352,-0.07777606695890427,-0.014228343963623047,0.14096903800964355,0.029861006885766983,-0.024883776903152466,0.26200202107429504,-0.10994777828454971,-0.03094586730003357,0.2970612943172455,-0.15444327145814896,-0.02212613821029663,0.29612985253334045,-0.1991601064801216,-0.01779201626777649,0.28615882992744446,-0.13211116939783096,0.5951974391937256,0.31217101216316223,-0.07777606695890427,0.008410274982452393,0.1331985592842102,-0.04619692265987396,-0.0014394521713256836,0.25948336720466614,-0.19783592969179153,0.0023720860481262207,0.2980361878871918,-0.24610022455453873,-0.007178366184234619,0.2934648096561432,-0.28715548664331436,-0.010128915309906006,0.2836552560329437,-0.21581778675317764
0.46205106377601624,0.3109634518623352,-0.07227405160665512,-0.013919562101364136,0.14024454355239868,0.029866456985473633,-0.023785680532455444,0.2610131502151489,-0.10592494159936905,-0.028798550367355347,0.29583895206451416,-0.14944297820329666,-0.0200633704662323,0.2942150831222534,-0.19420019537210464,-0.016094177961349487,0.28430646657943726,-0.12744373828172684,0.5951248407363892,0.31208088994026184,-0.07227405160665512,0.007860660552978516,0.13202551007270813,-0.05021381378173828,-0.0034449100494384766,0.2581454813480377,-0.2031676545739174,-0.0014965534210205078,0.2963891327381134,-0.2522658482193947,-0.014146804809570312,0.29111889004707336,-0.29258159548044205,-0.018734455108642578,0.281287282705307,-0.2208869531750679
0.46207374334335327,0.3110007643699646,-0.06493731588125229,-0.01387929916381836,0.13947927951812744,0.03690490312874317,-0.021737605333328247,0.25668764114379883,-0.09665022045373917,-0.025154948234558105,0.29234182834625244,-0.13984230905771255,-0.01700437068939209,0.29024040699005127,-0.18386288732290268,-0.013045430183410645,0.28045833110809326,-0.11818640679121017,0.5950614213943481,0.31209033727645874,-0.06493731588125229,0.007832765579223633,0.1317550241947174,-0.06164292246103287,-0.010967910289764404,0.2534804344177246,-0.21572814136743546,-0.01015770435333252,0.2913350462913513,-0.26404479891061783,-0.02525120973587036,0.28587257862091064,-0.3057714179158211,-0.02946484088897705,0.27610087394714355,-0.23401624709367752
0.46233677864074707,0.3109953999519348,-0.042597074061632156,-0.014213025569915771,0.1382836401462555,0.04421325586736202,-0.019507169723510742,0.25355297327041626,-0.08767449483275414,-0.021429061889648438,0.2881622314453125,-0.1319177858531475,-0.012688398361206055,0.2863529920578003,-0.17534620687365532,-0.00879359245300293,0.2768518924713135,-0.10901407524943352,0.5946734547615051,0.3116999566555023,-0.042597074061632156,0.0008816123008728027,0.1291736364364624,-0.08572327718138695,-0.03133207559585571,0.24390599131584167,-0.2609553746879101,-0.034672558307647705,0.2826392352581024,-0.3159387521445751,-0.04834955930709839,0.27164748311042786,-0.3537234775722027,-0.05008047819137573,0.2602877914905548,-0.27859003469347954
0.46273884177207947,0.3104208707809448,-0.0132777513936162,-0.01448097825050354,0.12773257493972778,0.05704506207257509,-0.013629227876663208,0.23371416330337524,-0.06657363008707762,-0.01239633560180664,0.2727336287498474,-0.10978857707232237,-0.004427194595336914,0.26671481132507324,-0.1523638842627406,-0.0016245841979980469,0.2533891797065735,-0.08761981409043074,0.5914199352264404,0.30395734310150146,-0.0132777513936162,-0.005205988883972168,0.11397963762283325,-0.13110515754669905,-0.06975787878036499,0.18839573860168457,-0.3144209561869502,-0.07977145910263062,0.22451907396316528,-0.3737703440710902,-0.09104198217391968,0.21527189016342163,-0.4045960186049342,-0.09032678604125977,0.2037392258644104,-0.32917978148907423
0.46296125650405884,0.3100006878376007,-0.006915146019309759,-0.014662861824035645,0.12384083867073059,0.055288811679929495,-0.011702656745910645,0.22779545187950134,-0.06827708194032311,-0.00996553897857666,0.26722845435142517,-0.11164149502292275,-0.002171158790588379,0.26065829396247864,-0.15348302433267236,0.00040733814239501953,0.2470773160457611,-0.08906804630532861,0.5898163318634033,0.3012072741985321,-0.006915146019309759,-0.006984591484069824,0.11098924279212952,-0.14119730005040765,-0.07345283031463623,0.18353912234306335,-0.3232213915325701,-0.08343499898910522,0.21961751580238342,-0.38234335789456964,-0.09444421529769897,0.21102777123451233,-0.4128128350712359,-0.0936618447303772,0.19951537251472473,-0.3378180027939379
0.46317702531814575,0.3100704848766327,-0.025870908051729202,-0.014467120170593262,0.12138757109642029,0.0535733625292778,0.0010154545307159424,0.21539273858070374,-0.07063150778412819,0.0064276158809661865,0.2555902302265167,-0.11160802468657494,0.014904618263244629,0.24479064345359802,-0.14714505895972252,0.01575806736946106,0.22921523451805115,-0.08819003030657768,0.5886260271072388,0.29900315403938293,-0.025870908051729202,-0.012323081493377686,0.1063103973865509,-0.11449366435408592,-0.08447599411010742,0.1639358103275299,-0.26313213631510735,-0.1001400351524353,0.19236600399017334,-0.31460295245051384,-0.1060897707939148,0.17954930663108826,-0.3366009406745434,-0.10168522596359253,0.16962343454360962,-0.27360958978533745
