0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39510899782180786,0.37280160188674927,-0.17173665761947632,-0.012959182262420654,0.11556527018547058,0.02810157835483551,-0.006948292255401611,0.22299379110336304,-0.0605304092168808,-0.0055570900440216064,0.26000893115997314,-0.09775057435035706,0.004549264907836914,0.25748592615127563,-0.1327154040336609,0.006715059280395508,0.2455243468284607,-0.07588841021060944,0.511894941329956,0.3631521463394165,-0.17173665761947632,0.02684706449508667,0.11919355392456055,0.10009272396564484,0.05000436305999756,0.2289687991142273,-0.020856007933616638,0.062474846839904785,0.2627527117729187,-0.05937927961349487,0.039733052253723145,0.2615000605583191,-0.09482374787330627,0.036318957805633545,0.250241219997406,-0.037227243185043335
0.3966221213340759,0.370706170797348,-0.16572429239749908,-0.011206001043319702,0.11655446887016296,0.03423374891281128,-0.00684317946434021,0.22312626242637634,-0.06036911904811859,-0.006002366542816162,0.2595120370388031,-0.09807603061199188,0.004283398389816284,0.2574363052845001,-0.13184435665607452,0.0067012012004852295,0.24583062529563904,-0.07540856301784515,0.5126614570617676,0.36399590969085693,-0.16572429239749908,0.024495840072631836,0.11973676085472107,0.09345773607492447,0.0445328950881958,0.23018550872802734,-0.029727652668952942,0.057413578033447266,0.26353728771209717,-0.06957688927650452,0.027331173419952393,0.26184141635894775,-0.10390524566173553,0.025020718574523926,0.2504953145980835,-0.045492589473724365
0.3973229229450226,0.37039002776145935,-0.1627659648656845,-0.01068529486656189,0.11879178881645203,0.02598033845424652,-0.006423205137252808,0.2252483069896698,-0.07602952420711517,-0.0057114362716674805,0.2610604465007782,-0.11513607203960419,0.004637032747268677,0.2590580880641937,-0.1468411535024643,0.007180511951446533,0.2473522126674652,-0.09033603966236115,0.5129615068435669,0.365083783864975,-0.1627659648656845,0.02386629581451416,0.12064254283905029,0.09566754102706909,0.039998531341552734,0.22997447848320007,-0.029582127928733826,0.0462070107460022,0.26406988501548767,-0.0697992742061615,0.019225597381591797,0.2618694007396698,-0.10478357970714569,0.017132103443145752,0.2502307593822479,-0.045532435178756714
0.39799487590789795,0.36989840865135193,-0.1594301462173462,-0.010635912418365479,0.11875668168067932,0.02572605013847351,-0.006416440010070801,0.2245703637599945,-0.07535354793071747,-0.005987614393234253,0.26052722334861755,-0.11463448405265808,0.004214495420455933,0.25845786929130554,-0.14812934398651123,0.006883412599563599,0.24677929282188416,-0.09034672379493713,0.5132359862327576,0.36548271775245667,-0.1594301462173462,0.02252417802810669,0.12030932307243347,0.09102396667003632,0.03721410036087036,0.2285296618938446,-0.03701707720756531,0.040924012660980225,0.2624257504940033,-0.07742103934288025,0.015577495098114014,0.2610763609409332,-0.11029499769210815,0.01332169771194458,0.24937275052070618,-0.05281822383403778
0.3982785642147064,0.36941754817962646,-0.16069838404655457,-0.01066654920578003,0.11870431900024414,0.024329453706741333,-0.0063058435916900635,0.2244100570678711,-0.07741773128509521,-0.006118088960647583,0.260658323764801,-0.1162080466747284,0.00396767258644104,0.2585781216621399,-0.14958792924880981,0.0066986083984375,0.24692785739898682,-0.09229066967964172,0.5134437680244446,0.36581194400787354,-0.16069838404655457,0.022163987159729004,0.120391845703125,0.09132008254528046,0.03595602512359619,0.22867906093597412,-0.037211477756500244,0.03739529848098755,0.2621586322784424,-0.07750624418258667,0.013785958290100098,0.26125192642211914,-0.11144194006919861,0.011374711990356445,0.24951893091201782,-0.05319398641586304
0.39854493737220764,0.36903730034828186,-0.1669209897518158,-0.010953515768051147,0.11868268251419067,0.024039924144744873,-0.006276816129684448,0.22560301423072815,-0.07308164238929749,-0.006088942289352417,0.2616874873638153,-0.11211034655570984,0.004007995128631592,0.2596866190433502,-0.1475200057029724,0.006700694561004639,0.2479763925075531,-0.08709344267845154,0.5135529041290283,0.3660411238670349,-0.1669209897518158,0.021335303783416748,0.12182930111885071,0.09676431864500046,0.03335493803024292,0.23025691509246826,-0.02967950701713562,0.033834874629974365,0.26316332817077637,-0.06963330507278442,0.012374162673950195,0.2624351978302002,-0.10493525862693787,0.009785771369934082,0.250660240650177,-0.04584383964538574
0.39874592423439026,0.36900922656059265,-0.16653957962989807,-0.011109113693237305,0.11858662962913513,0.020948752760887146,-0.00627213716506958,0.22552725672721863,-0.07486717402935028,-0.00620231032371521,0.2615848481655121,-0.11369302868843079,0.003917306661605835,0.2594675123691559,-0.15025487542152405,0.0067095160484313965,0.24790039658546448,-0.08788079023361206,0.5136013031005859,0.36626920104026794,-0.16653957962989807,0.01986449956893921,0.12281349301338196,0.10071948170661926,0.030714869499206543,0.23144027590751648,-0.024860739707946777,0.030611395835876465,0.2647770941257477,-0.06496898829936981,0.011068463325500488,0.2638472020626068,-0.10073983669281006,0.008409321308135986,0.25198718905448914,-0.04112216830253601
0.39913302659988403,0.36897915601730347,-0.16893576085567474,-0.011238396167755127,0.11870652437210083,0.017951205372810364,-0.0065066516399383545,0.22492027282714844,-0.0767505019903183,-0.006543189287185669,0.26073217391967773,-0.11607550084590912,0.003600388765335083,0.2584735155105591,-0.15232183039188385,0.006439715623855591,0.24721884727478027,-0.09092684090137482,0.5136921405792236,0.36633968353271484,-0.16893576085567474,0.01931595802307129,0.12272971868515015,0.1065647229552269,0.02443099021911621,0.23083657026290894,-0.01824355125427246,0.02670806646347046,0.26378947496414185,-0.05799955129623413,0.00977170467376709,0.2631232738494873,-0.09403736889362335,0.006742954254150391,0.25153058767318726,-0.034679949283599854
0.3994855582714081,0.36895978450775146,-0.16957548260688782,-0.01155892014503479,0.11866790056228638,0.018154382705688477,-0.006744980812072754,0.22471833229064941,-0.07681326568126678,-0.00685611367225647,0.260140597820282,-0.11752620339393616,0.0032743215560913086,0.2579115629196167,-0.15408310294151306,0.006132334470748901,0.24691063165664673,-0.09195426106452942,0.5136803388595581,0.36640214920043945,-0.16957548260688782,0.01838374137878418,0.12246963381767273,0.10971902683377266,0.020843207836151123,0.23050832748413086,-0.019406825304031372,0.024203360080718994,0.2632116675376892,-0.05959619581699371,0.009029865264892578,0.262498676776886,-0.09564700722694397,0.005762338638305664,0.2510831952095032,-0.03604099154472351
0.39975687861442566,0.36893731355667114,-0.16941484808921814,-0.011923044919967651,0.11854910850524902,0.016808807849884033,-0.006929218769073486,0.22477972507476807,-0.0790204107761383,-0.007170885801315308,0.26030534505844116,-0.12077417969703674,0.002993673086166382,0.25812339782714844,-0.15612250566482544,0.005848914384841919,0.24709510803222656,-0.0943332314491272,0.5136653780937195,0.36652570962905884,-0.16941484808921814,0.017344415187835693,0.1224694550037384,0.10955758020281792,0.018124699592590332,0.23014992475509644,-0.021038785576820374,0.022292792797088623,0.26284539699554443,-0.061319708824157715,0.008593857288360596,0.2623109817504883,-0.09694927930831909,0.005140244960784912,0.2509377598762512,-0.03758341073989868
0.3998996317386627,0.36892634630203247,-0.1705789715051651,-0.012179464101791382,0.11845168471336365,0.016562536358833313,-0.007002472877502441,0.22497588396072388,-0.08078508079051971,-0.007304191589355469,0.26056843996047974,-0.12296141684055328,0.0028886795043945312,0.25841957330703735,-0.15725751221179962,0.005734860897064209,0.24736064672470093,-0.09601525962352753,0.5136467218399048,0.3665265440940857,-0.1705789715051651,0.015794456005096436,0.12264841794967651,0.10976500809192657,0.016109764575958252,0.2302801012992859,-0.020386934280395508,0.020354270935058594,0.26304352283477783,-0.06048043072223663,0.008070051670074463,0.2624821066856384,-0.09666381776332855,0.004560708999633789,0.25114887952804565,-0.036571845412254333
0.39990004897117615,0.36870771646499634,-0.17031636834144592,-0.012302309274673462,0.11835095286369324,0.016431570053100586,-0.006957322359085083,0.22465163469314575,-0.0809352695941925,-0.007308274507522583,0.2602494955062866,-0.12252858281135559,0.0028476715087890625,0.2580644488334656,-0.1572686731815338,0.005733966827392578,0.24707955121994019,-0.09613493084907532,0.5136390924453735,0.36645153164863586,-0.17031636834144592,0.015465080738067627,0.12390291690826416,0.10881586745381355,0.015812814235687256,0.23035064339637756,-0.021362870931625366,0.02017807960510254,0.2640308439731598,-0.06155841052532196,0.008309245109558105,0.26316407322883606,-0.09753462672233582,0.004844367504119873,0.2514396011829376,-0.03761662542819977
