0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43821626901626587,0.3343733549118042,-0.10747064650058746,-0.012666940689086914,0.11396852135658264,0.03781062364578247,-0.013829141855239868,0.2200930118560791,-0.11113204061985016,-0.015005886554718018,0.25422078371047974,-0.156289741396904,-0.006708353757858276,0.25099581480026245,-0.19550900161266327,-0.0030205249786376953,0.2421671748161316,-0.13063596189022064,0.5545214414596558,0.32111841440200806,-0.10747064650058746,0.016688883304595947,0.12499246001243591,0.006097733974456787,0.015789687633514404,0.23664027452468872,-0.14952118694782257,0.02202439308166504,0.27137041091918945,-0.19587044417858124,0.011116862297058105,0.2688816785812378,-0.2400914877653122,0.007093310356140137,0.25938957929611206,-0.16940666735172272
0.438411146402359,0.33377376198768616,-0.10920588672161102,-0.010870307683944702,0.11634975671768188,0.030304551124572754,-0.013892382383346558,0.22236940264701843,-0.10570187866687775,-0.016025692224502563,0.25651946663856506,-0.14931823313236237,-0.008145719766616821,0.25360921025276184,-0.18976221978664398,-0.004042387008666992,0.2449255883693695,-0.12532053887844086,0.5565597414970398,0.3243933618068695,-0.10920588672161102,0.015218913555145264,0.12565413117408752,0.010321557521820068,0.016256511211395264,0.23579856753349304,-0.14477811753749847,0.022601723670959473,0.27024903893470764,-0.19052331149578094,0.01240450143814087,0.2680360972881317,-0.23316015303134918,0.00839090347290039,0.2587621510028839,-0.16414715349674225
0.43851345777511597,0.33340582251548767,-0.11033139377832413,-0.010435998439788818,0.1177791953086853,0.03250865638256073,-0.013952106237411499,0.2233165204524994,-0.08727108687162399,-0.016399234533309937,0.2582033574581146,-0.12884614616632462,-0.008532226085662842,0.2554566562175751,-0.17006828635931015,-0.00440526008605957,0.24666747450828552,-0.10690929740667343,0.5571215748786926,0.3255271911621094,-0.11033139377832413,0.014809906482696533,0.12447100877761841,0.012226425111293793,0.015546083450317383,0.23742574453353882,-0.13886573165655136,0.023288428783416748,0.27138400077819824,-0.18406569212675095,0.012457430362701416,0.26962774991989136,-0.2267606481909752,0.008128821849822998,0.26039737462997437,-0.15817751735448837
0.43877238035202026,0.33313003182411194,-0.10969946533441544,-0.010446667671203613,0.118093341588974,0.03232952207326889,-0.014191865921020508,0.22386613488197327,-0.0839347317814827,-0.01679360866546631,0.2590160071849823,-0.12543783336877823,-0.008931100368499756,0.2561943233013153,-0.16714244335889816,-0.004801064729690552,0.24735990166664124,-0.10383162647485733,0.5571683049201965,0.3259379267692566,-0.10969946533441544,0.014568448066711426,0.1246064305305481,0.006863296031951904,0.014181137084960938,0.2384675145149231,-0.14048563688993454,0.02122265100479126,0.2722129225730896,-0.18597101420164108,0.01040959358215332,0.2704823613166809,-0.22819118946790695,0.006241858005523682,0.2611386775970459,-0.1593899354338646
0.43913912773132324,0.33294349908828735,-0.10658048093318939,-0.010731995105743408,0.11825498938560486,0.029043048620224,-0.01452106237411499,0.22497320175170898,-0.09960640966892242,-0.017115116119384766,0.2601051926612854,-0.14266754686832428,-0.00918927788734436,0.25681912899017334,-0.18282832205295563,-0.005125224590301514,0.2478700876235962,-0.1192726343870163,0.5573713779449463,0.32612305879592896,-0.10658048093318939,0.01413506269454956,0.1242152750492096,-0.003725886344909668,0.01267772912979126,0.23863202333450317,-0.15297965705394745,0.019254982471466064,0.27275747060775757,-0.1998082846403122,0.008080542087554932,0.27095282077789307,-0.23812167346477509,0.004005908966064453,0.2616302967071533,-0.1707099825143814
0.43929237127304077,0.3327839970588684,-0.10630486905574799,-0.010585397481918335,0.1186138391494751,0.02293962985277176,-0.01464831829071045,0.22635334730148315,-0.11020950973033905,-0.01696637272834778,0.26083946228027344,-0.15466849505901337,-0.009083032608032227,0.25712865591049194,-0.19162030518054962,-0.0051663219928741455,0.2483190894126892,-0.12914587557315826,0.5574927926063538,0.3265067934989929,-0.10630486905574799,0.01370936632156372,0.12348595261573792,-0.005556516349315643,0.010409116744995117,0.2365146279335022,-0.15605305135250092,0.01586782932281494,0.2723269462585449,-0.20304419100284576,0.005131423473358154,0.26966118812561035,-0.24162040650844574,0.0012798905372619629,0.25991886854171753,-0.17380376160144806
0.4401460289955139,0.33266952633857727,-0.09539911150932312,-0.011541187763214111,0.11808547377586365,0.03378003090620041,-0.015146642923355103,0.2267031967639923,-0.08351105451583862,-0.01776215434074402,0.26095810532569885,-0.12416821718215942,-0.009530365467071533,0.2574369013309479,-0.1640901267528534,-0.005482107400894165,0.24901899695396423,-0.10292203724384308,0.5573858022689819,0.3270333707332611,-0.09539911150932312,0.011737465858459473,0.12106040120124817,-0.017821356654167175,0.001600503921508789,0.2349051535129547,-0.16172859072685242,0.005450606346130371,0.2744627892971039,-0.20795178413391113,-0.005138278007507324,0.2700031101703644,-0.24693968892097473,-0.008754074573516846,0.26021042466163635,-0.17907214164733887
0.4406433701515198,0.3325413763523102,-0.08995136618614197,-0.012102901935577393,0.11739721894264221,0.047066930681467056,-0.014502257108688354,0.22783347964286804,-0.056845977902412415,-0.017338573932647705,0.26140275597572327,-0.09482568502426147,-0.008581280708312988,0.2580651342868805,-0.1352090686559677,-0.004572451114654541,0.24981924891471863,-0.07613566517829895,0.557256281375885,0.3266587257385254,-0.08995136618614197,0.01054847240447998,0.11957207322120667,-0.021925516426563263,-0.0006707906723022461,0.23307853937149048,-0.1496332734823227,0.0006256699562072754,0.27204638719558716,-0.1936257779598236,-0.006744980812072754,0.2658940553665161,-0.23108670115470886,-0.010522305965423584,0.25680941343307495,-0.16584733128547668
0.44128116965293884,0.33245518803596497,-0.08014494180679321,-0.012797057628631592,0.11707425117492676,0.05104237236082554,-0.014206737279891968,0.22655412554740906,-0.05331979691982269,-0.016880691051483154,0.26025018095970154,-0.09165696799755096,-0.007355302572250366,0.25636026263237,-0.13091930747032166,-0.003448665142059326,0.2480258047580719,-0.0721772313117981,0.5573301911354065,0.32634177803993225,-0.08014494180679321,0.009546399116516113,0.11809936165809631,-0.02574608474969864,-0.010176599025726318,0.22914054989814758,-0.15239933133125305,-0.005418956279754639,0.26708588004112244,-0.19713133573532104,-0.01857668161392212,0.2602767050266266,-0.23355263471603394,-0.02295386791229248,0.25061485171318054,-0.16819864511489868
0.44251352548599243,0.33240997791290283,-0.06810961663722992,-0.014078736305236816,0.11677142977714539,0.04405760392546654,-0.014088928699493408,0.2246738076210022,-0.0588718056678772,-0.01679551601409912,0.25885987281799316,-0.09782777726650238,-0.006352543830871582,0.25518345832824707,-0.13518421351909637,-0.002252250909805298,0.24663400650024414,-0.0768662542104721,0.5572491884231567,0.32588890194892883,-0.06810961663722992,0.007876873016357422,0.11821481585502625,-0.036315254867076874,-0.0221177339553833,0.22680768370628357,-0.1718270629644394,-0.019935250282287598,0.26314815878868103,-0.21757571399211884,-0.03334075212478638,0.2592885196208954,-0.25338979065418243,-0.036501944065093994,0.24897095561027527,-0.18774329125881195
0.44295644760131836,0.3323531448841095,-0.076603963971138,-0.014548778533935547,0.116667240858078,0.04276158660650253,-0.011774599552154541,0.22261705994606018,-0.06896276772022247,-0.014274120330810547,0.2567792236804962,-0.11059518158435822,-0.00347176194190979,0.25285211205482483,-0.1465069055557251,0.0008423328399658203,0.24375739693641663,-0.0863141119480133,0.557183027267456,0.3257995545864105,-0.076603963971138,0.0029900074005126953,0.11716848611831665,-0.02990400791168213,-0.03559303283691406,0.2219560444355011,-0.17773671448230743,-0.04156869649887085,0.25711849331855774,-0.22645814716815948,-0.05215674638748169,0.24425551295280457,-0.2619260102510452,-0.05336660146713257,0.23281744122505188,-0.19364117085933685
0.4434170126914978,0.33230215311050415,-0.07546888291835785,-0.013312608003616333,0.11667439341545105,0.04582707956433296,-0.009202033281326294,0.22184962034225464,-0.06424029171466827,-0.011026144027709961,0.2553512454032898,-0.1064000278711319,0.0002988576889038086,0.25104820728302,-0.14139527082443237,0.0041387081146240234,0.242151141166687,-0.0811406821012497,0.556958019733429,0.32450732588768005,-0.07546888291835785,0.00026237964630126953,0.11509239673614502,-0.03734248876571655,-0.04512137174606323,0.2051585614681244,-0.1898372322320938,-0.05297660827636719,0.24396434426307678,-0.23943264782428741,-0.06514406204223633,0.23117098212242126,-0.27287282049655914,-0.06682974100112915,0.2194485366344452,-0.20523037016391754
0.4454799294471741,0.3317139446735382,-0.05521528795361519,-0.011647462844848633,0.11656242609024048,-0.01009298488497734,0.0029942989349365234,0.1608128845691681,-0.21450020000338554,0.004648089408874512,0.18421152234077454,-0.2627689950168133,0.009835749864578247,0.16765722632408142,-0.286571990698576,0.012669891119003296,0.15827783942222595,-0.22957564517855644,0.5552361011505127,0.32002702355384827,-0.05521528795361519,-0.009775698184967041,0.10685399174690247,-0.10041927918791771,-0.0878254771232605,0.1402258276939392,-0.2363981418311596,-0.11074131727218628,0.15996110439300537,-0.28494445607066154,-0.11519724130630493,0.1446566879749298,-0.2981148771941662,-0.1074012815952301,0.13970652222633362,-0.2422478310763836
0.446719229221344,0.3299802243709564,-0.00675210589542985,-0.009296804666519165,0.11213970184326172,-0.045544115360826254,-0.0003790557384490967,0.1471933126449585,-0.26047989493235946,-0.001522660255432129,0.16452229022979736,-0.3108154213987291,0.006475090980529785,0.15481853485107422,-0.3370489156804979,0.011042684316635132,0.1465979814529419,-0.2778006470762193,0.5536928772926331,0.31770551204681396,-0.00675210589542985,-0.013266026973724365,0.10362720489501953,-0.17246959870681167,-0.09937548637390137,0.12871140241622925,-0.31712805991992354,-0.12353014945983887,0.1457691192626953,-0.3710762239061296,-0.12770602107048035,0.13346603512763977,-0.3776869750581682,-0.11985370516777039,0.12840324640274048,-0.3210893548093736
0.44808077812194824,0.3276139497756958,-0.028247365728020668,-0.01635831594467163,0.11127743124961853,-0.05581600032746792,0.011671602725982666,0.13986194133758545,-0.21267988346517086,0.022143185138702393,0.1695423126220703,-0.25660585425794125,0.033924758434295654,0.15868306159973145,-0.28376047872006893,0.030819237232208252,0.1526145040988922,-0.22469001077115536,0.5525855422019958,0.3177221417427063,-0.028247365728020668,-0.02412790060043335,0.09454041719436646,-0.13056554459035397,-0.10771435499191284,0.11626577377319336,-0.21918479166924953,-0.1313759684562683,0.12471187114715576,-0.26252766512334347,-0.13418349623680115,0.1193777322769165,-0.26407905481755733,-0.1257142424583435,0.11764264106750488,-0.21997868083417416
0.44799894094467163,0.32537269592285156,-0.023862460628151894,-0.0352860689163208,0.10668709874153137,-0.09025690518319607,0.008808821439743042,0.11232513189315796,-0.2811147179454565,0.024769306182861328,0.12780320644378662,-0.3261693324893713,0.03389880061149597,0.12014028429985046,-0.3259367551654577,0.02901703119277954,0.11613738536834717,-0.2852516081184149,0.5510084629058838,0.31781205534935,-0.023862460628151894,-0.02691328525543213,0.08727583289146423,-0.128194322809577,-0.10869178175926208,0.10311228036880493,-0.2168497797101736,-0.13276639580726624,0.11233407258987427,-0.2572950925678015,-0.13600373268127441,0.10638132691383362,-0.25948538444936275,-0.12683939933776855,0.10513299703598022,-0.21808416210114956
0.4503577649593353,0.3189965784549713,-0.03404828533530235,-0.02129572629928589,0.07961344718933105,-0.17297542467713356,0.03019729256629944,0.052930742502212524,-0.412340734153986,0.0450173020362854,0.05721259117126465,-0.4607194699347019,0.048418909311294556,0.04403302073478699,-0.44732582941651344,0.04520970582962036,0.042563825845718384,-0.4126932956278324,0.5506316423416138,0.31545934081077576,-0.03404828533530235,-0.06523001194000244,0.06696417927742004,-0.15420812740921974,-0.14321357011795044,0.06616237759590149,-0.1966153420507908,-0.16965118050575256,0.06983011960983276,-0.22961187735199928,-0.16766875982284546,0.06501629948616028,-0.2306046523153782,-0.1609228253364563,0.06568214297294617,-0.19579382613301277
