0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.454295814037323,0.3294369876384735,-0.1217760443687439,-0.01203155517578125,0.11978563666343689,0.05090589076280594,-0.01917204260826111,0.22599241137504578,-0.04998067021369934,-0.02407965064048767,0.2594727575778961,-0.08637267351150513,-0.01656520366668701,0.25847718119621277,-0.12891006469726562,-0.012785285711288452,0.2497377097606659,-0.06979523599147797,0.5707827210426331,0.32990846037864685,-0.1217760443687439,0.011812150478363037,0.12116649746894836,0.004884801805019379,0.014985203742980957,0.230076402425766,-0.13775759935379028,0.021899521350860596,0.2627776563167572,-0.18024525046348572,0.012619376182556152,0.2605237066745758,-0.21834677457809448,0.007929861545562744,0.2514829933643341,-0.15538263320922852
0.4543226659297943,0.3293054699897766,-0.11682796478271484,-0.011643022298812866,0.12078377604484558,0.046210289001464844,-0.018661528825759888,0.2268892526626587,-0.05948624014854431,-0.02336534857749939,0.26054567098617554,-0.09710817039012909,-0.0158558189868927,0.2595369815826416,-0.13789990544319153,-0.012065201997756958,0.2507777810096741,-0.07885156571865082,0.5707452297210693,0.32949596643447876,-0.11682796478271484,0.010916352272033691,0.12165865302085876,-0.0004729852080345154,0.012335002422332764,0.22994625568389893,-0.14592128992080688,0.01990640163421631,0.26279741525650024,-0.18956917524337769,0.010369420051574707,0.2602810263633728,-0.2277964949607849,0.005790352821350098,0.25127971172332764,-0.16364026069641113
0.4543430805206299,0.32920944690704346,-0.11330930888652802,-0.011280596256256104,0.12127795815467834,0.043198347091674805,-0.018325746059417725,0.22695261240005493,-0.06341631710529327,-0.023062318563461304,0.260761022567749,-0.10126765072345734,-0.015559613704681396,0.25974059104919434,-0.14244918525218964,-0.011692434549331665,0.250931978225708,-0.08290569484233856,0.5707134008407593,0.3292439877986908,-0.11330930888652802,0.010483384132385254,0.12169250845909119,-0.0040055811405181885,0.011477172374725342,0.2297782599925995,-0.15056832134723663,0.019133567810058594,0.2626890242099762,-0.19463850557804108,0.009699821472167969,0.2600802481174469,-0.23330043256282806,0.005194664001464844,0.25117233395576477,-0.16838647425174713
0.4543602466583252,0.32914143800735474,-0.11562422662973404,-0.010889679193496704,0.12143102288246155,0.04251929372549057,-0.01822623610496521,0.22668832540512085,-0.06251826137304306,-0.022479861974716187,0.26046597957611084,-0.10081350058317184,-0.014935314655303955,0.2592947483062744,-0.14221879094839096,-0.011254370212554932,0.2506009340286255,-0.08104085177183151,0.5706340074539185,0.32916802167892456,-0.11562422662973404,0.01043856143951416,0.12125042080879211,0.0010191723704338074,0.011171400547027588,0.22949320077896118,-0.14543338865041733,0.01855766773223877,0.2627193331718445,-0.18951310962438583,0.009216368198394775,0.26011955738067627,-0.22926365584135056,0.0048449039459228516,0.2512331008911133,-0.1634913608431816
0.4543674886226654,0.3291154205799103,-0.11313529312610626,-0.01075071096420288,0.1211862564086914,0.04070797562599182,-0.018115371465682983,0.22556719183921814,-0.06555362045764923,-0.02223876118659973,0.2595978081226349,-0.10354010760784149,-0.014643192291259766,0.25828441977500916,-0.1447746604681015,-0.011186212301254272,0.24954846501350403,-0.08436425030231476,0.570530891418457,0.32924848794937134,-0.11313529312610626,0.01023566722869873,0.12072411179542542,0.001534394919872284,0.011059403419494629,0.228582501411438,-0.1425294727087021,0.018299579620361328,0.26231813430786133,-0.18595419824123383,0.009004950523376465,0.25961577892303467,-0.22596178948879242,0.004753470420837402,0.2507288455963135,-0.160506471991539
0.45438534021377563,0.3290717303752899,-0.12273123115301132,-0.010476082563400269,0.12201860547065735,0.04488588124513626,-0.0178050696849823,0.22664079070091248,-0.05644642561674118,-0.022067278623580933,0.26096615195274353,-0.09451251477003098,-0.014532238245010376,0.25977805256843567,-0.13667873293161392,-0.010823845863342285,0.2509380877017975,-0.07568491250276566,0.5704491138458252,0.3293758034706116,-0.12273123115301132,0.0102766752243042,0.12055495381355286,0.009997785091400146,0.011072933673858643,0.22882384061813354,-0.133106030523777,0.018154263496398926,0.2626712918281555,-0.17637065798044205,0.008945345878601074,0.26004958152770996,-0.2164652720093727,0.004751384258270264,0.25115764141082764,-0.15104392915964127
0.45440182089805603,0.3290789723396301,-0.12292150408029556,-0.01019468903541565,0.12225386500358582,0.044558338820934296,-0.01775503158569336,0.22694790363311768,-0.05703771859407425,-0.021834135055541992,0.26137077808380127,-0.09540753811597824,-0.014223277568817139,0.2602209448814392,-0.13655667752027512,-0.010600000619888306,0.2514142394065857,-0.07596252113580704,0.5704132318496704,0.32947346568107605,-0.12292150408029556,0.010577559471130371,0.12057110667228699,0.009864769876003265,0.011361420154571533,0.22906479239463806,-0.13300704210996628,0.018457770347595215,0.2627851665019989,-0.17624255269765854,0.009321272373199463,0.26015505194664,-0.21632470935583115,0.005095422267913818,0.2512679994106293,-0.15092851966619492
0.4544098377227783,0.32908424735069275,-0.12346860021352768,-0.009972900152206421,0.12262946367263794,0.045046061277389526,-0.017720788717269897,0.22827735543251038,-0.05687751621007919,-0.02163618803024292,0.26275214552879333,-0.0947309359908104,-0.013990581035614014,0.26167795062065125,-0.13597659021615982,-0.010403454303741455,0.2528021037578583,-0.07585429400205612,0.5703747272491455,0.3294576108455658,-0.12346860021352768,0.010547041893005371,0.12075430154800415,0.009880349040031433,0.01138293743133545,0.23000779747962952,-0.13354332000017166,0.01844203472137451,0.2631639540195465,-0.17683465033769608,0.009474456310272217,0.2605724632740021,-0.2166847363114357,0.005222439765930176,0.2517971694469452,-0.15138570219278336
0.4544162154197693,0.32906049489974976,-0.12107418477535248,-0.009988963603973389,0.12236019968986511,0.042771391570568085,-0.017457038164138794,0.2271549105644226,-0.05958603322505951,-0.021417319774627686,0.26159220933914185,-0.09752355515956879,-0.01372411847114563,0.26033300161361694,-0.13823159039020538,-0.009863734245300293,0.2514458894729614,-0.07847033441066742,0.5703431367874146,0.3294070065021515,-0.12107418477535248,0.010365545749664307,0.12037613987922668,0.010753989219665527,0.01089930534362793,0.22939297556877136,-0.12920494377613068,0.018015027046203613,0.2629987299442291,-0.17211027443408966,0.008961260318756104,0.26047757267951965,-0.21161074936389923,0.004675507545471191,0.2517137825489044,-0.14681439101696014
0.4544288218021393,0.3290986120700836,-0.11886703968048096,-0.009943068027496338,0.1221405565738678,0.04128839820623398,-0.016176223754882812,0.22740158438682556,-0.06328853964805603,-0.019713371992111206,0.26168230175971985,-0.1016630232334137,-0.011941343545913696,0.26036837697029114,-0.14142391085624695,-0.00788220763206482,0.2515193521976471,-0.08184738457202911,0.5703145861625671,0.3293699622154236,-0.11886703968048096,0.010261476039886475,0.12007921934127808,0.007767856121063232,0.010586380958557129,0.2293473482131958,-0.13298624753952026,0.017441868782043457,0.26364248991012573,-0.17629367113113403,0.008366525173187256,0.2609745264053345,-0.2153119444847107,0.004120767116546631,0.25199663639068604,-0.15036463737487793
