0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4467341899871826,0.3273043632507324,-0.06373918801546097,-0.012881577014923096,0.12281835079193115,0.029545526951551437,-0.017879575490951538,0.23027467727661133,-0.0967506542801857,-0.021165192127227783,0.2658092975616455,-0.13743995875120163,-0.013471215963363647,0.26269304752349854,-0.17633845657110214,-0.009581714868545532,0.2533743381500244,-0.11622991412878036,0.5686074495315552,0.32124173641204834,-0.06373918801546097,0.007261097431182861,0.12811052799224854,-0.030713513493537903,0.00389176607131958,0.24178969860076904,-0.16610430926084518,0.006520867347717285,0.2780643701553345,-0.21146299690008163,-0.0035896897315979004,0.274567186832428,-0.2493925616145134,-0.00801163911819458,0.2653307318687439,-0.18260344117879868
0.44689884781837463,0.326720267534256,-0.0576944574713707,-0.012782394886016846,0.12337461113929749,0.02564302459359169,-0.017824172973632812,0.23119553923606873,-0.10623886436223984,-0.02089005708694458,0.2664280831813812,-0.14666157215833664,-0.01281595230102539,0.26299795508384705,-0.18516970425844193,-0.008959203958511353,0.2536771595478058,-0.12550688534975052,0.5685616731643677,0.3203459680080414,-0.0576944574713707,0.007143974304199219,0.12876629829406738,-0.04528770595788956,-0.004076540470123291,0.2431621253490448,-0.1810324713587761,-0.003155827522277832,0.2810222804546356,-0.22686774283647537,-0.015041053295135498,0.2762084901332855,-0.26352719217538834,-0.019169211387634277,0.2668342888355255,-0.1969226375222206
0.44718289375305176,0.3262786865234375,-0.05001484602689743,-0.013007879257202148,0.12378785014152527,0.030779611319303513,-0.017689377069473267,0.2325626015663147,-0.09953051060438156,-0.020389080047607422,0.26707935333251953,-0.14058101922273636,-0.012106269598007202,0.26356083154678345,-0.1796969696879387,-0.008339256048202515,0.25438475608825684,-0.1193220242857933,0.5685375928878784,0.3186057209968567,-0.05001484602689743,0.007132351398468018,0.12818977236747742,-0.05429764837026596,-0.011521995067596436,0.24422848224639893,-0.18902397900819778,-0.008666396141052246,0.2819378972053528,-0.23498622328042984,-0.023404359817504883,0.27692389488220215,-0.2711052969098091,-0.027588367462158203,0.2679194211959839,-0.20471365004777908
0.44755077362060547,0.3262196481227875,-0.03843160718679428,-0.013243287801742554,0.12372809648513794,0.04429907817393541,-0.01704096794128418,0.2335909903049469,-0.07333337515592575,-0.01937881112098694,0.267728716135025,-0.11280695348978043,-0.010911703109741211,0.26438280940055847,-0.15262625366449356,-0.007364928722381592,0.25517579913139343,-0.09318893402814865,0.5685490369796753,0.3176615536212921,-0.03843160718679428,0.006137847900390625,0.12438720464706421,-0.074151411652565,-0.01885145902633667,0.24218031764030457,-0.21340463310480118,-0.01758420467376709,0.2800527513027191,-0.26100505143404007,-0.030551791191101074,0.2708791196346283,-0.29573697596788406,-0.0336567759513855,0.25977763533592224,-0.22860870510339737
0.44836753606796265,0.32609236240386963,-0.032531969249248505,-0.013913094997406006,0.12295600771903992,0.039915638510137796,-0.017258912324905396,0.23259204626083374,-0.08420076221227646,-0.019052743911743164,0.2674751877784729,-0.12522929161787033,-0.010604023933410645,0.26411163806915283,-0.1642620489001274,-0.007313191890716553,0.2538623809814453,-0.10388211160898209,0.5685229301452637,0.31531012058258057,-0.032531969249248505,0.004445314407348633,0.11978387832641602,-0.08577879518270493,-0.025600790977478027,0.23597586154937744,-0.2374386265873909,-0.02555626630783081,0.2736934423446655,-0.28678230196237564,-0.03752624988555908,0.262673020362854,-0.3210180178284645,-0.04012793302536011,0.2510894536972046,-0.2528853788971901
0.4499579071998596,0.3254680335521698,-0.0126185342669487,-0.014782339334487915,0.11838191747665405,0.036029865965247154,-0.016603052616119385,0.21834197640419006,-0.09209569543600082,-0.015875548124313354,0.253735214471817,-0.13573180884122849,-0.007706314325332642,0.24938109517097473,-0.17149897664785385,-0.005080848932266235,0.23704609274864197,-0.1106281727552414,0.5673575401306152,0.3113284707069397,-0.0126185342669487,0.0003358125686645508,0.11242556571960449,-0.11894551664590836,-0.05472630262374878,0.19461309909820557,-0.27997393161058426,-0.06287175416946411,0.2339746356010437,-0.33391112834215164,-0.07586470246315002,0.2251034379005432,-0.3626461997628212,-0.0760713517665863,0.213939368724823,-0.2935408130288124
0.4505251944065094,0.3249245285987854,-0.003209454473108053,-0.014523714780807495,0.11319896578788757,0.04320611944422126,-0.011494308710098267,0.20360732078552246,-0.08186274999752641,-0.009882211685180664,0.2420404553413391,-0.1237975680269301,-0.0022572576999664307,0.23825609683990479,-0.1592626296915114,0.00019660592079162598,0.22363489866256714,-0.10034107649698853,0.5654363632202148,0.3082284927368164,-0.003209454473108053,-0.0033000707626342773,0.11055895686149597,-0.14043601090088487,-0.06903868913650513,0.17714154720306396,-0.2910605543293059,-0.08060756325721741,0.21655696630477905,-0.3442329936660826,-0.09083491563796997,0.21122342348098755,-0.3700550370849669,-0.08909612894058228,0.19829577207565308,-0.3029991858638823
0.45108264684677124,0.32409408688545227,-0.014140158891677856,-0.013265162706375122,0.11204057931900024,0.034231867641210556,-0.004884988069534302,0.19731035828590393,-0.08478693664073944,-0.001668304204940796,0.23654738068580627,-0.1264299750328064,0.006975948810577393,0.23058512806892395,-0.16117677092552185,0.00870409607887268,0.2165146768093109,-0.10261113196611404,0.5640829801559448,0.3068610727787018,-0.014140158891677856,-0.0076825618743896484,0.10857492685317993,-0.1313512772321701,-0.08065712451934814,0.1660614311695099,-0.2639104723930359,-0.09694191813468933,0.2010168731212616,-0.31405991315841675,-0.10392111539840698,0.19103366136550903,-0.35127463936805725,-0.09900757670402527,0.17896834015846252,-0.27906638383865356
0.4514455199241638,0.32317620515823364,-0.07006341964006424,-0.011627674102783203,0.115581214427948,0.011415548622608185,0.008762001991271973,0.18468081951141357,-0.13208647817373276,0.028070420026779175,0.21765446662902832,-0.17820990830659866,0.0337810218334198,0.20442509651184082,-0.2001607045531273,0.033630192279815674,0.19085103273391724,-0.1444086655974388,0.5637511014938354,0.30661216378211975,-0.07006341964006424,-0.012518167495727539,0.10747110843658447,-0.07120401412248611,-0.09369328618049622,0.15472626686096191,-0.17979999631643295,-0.1134309470653534,0.17916876077651978,-0.22658561915159225,-0.11585518717765808,0.16759654879570007,-0.2415907308459282,-0.10880053043365479,0.16048187017440796,-0.18606825917959213
0.45280972123146057,0.3216056227684021,-0.052803367376327515,-0.00968027114868164,0.11449980735778809,0.004818759858608246,0.006379753351211548,0.17705705761909485,-0.16603703796863556,0.0158136785030365,0.20547407865524292,-0.21402820944786072,0.0221463143825531,0.1980215311050415,-0.23927387595176697,0.021783530712127686,0.18649691343307495,-0.18100081384181976,0.5631973147392273,0.30581966042518616,-0.052803367376327515,-0.017809689044952393,0.10474836826324463,-0.09434503316879272,-0.09918278455734253,0.14329564571380615,-0.1983649730682373,-0.12073725461959839,0.16655439138412476,-0.24633541703224182,-0.12503135204315186,0.1537901759147644,-0.26284071803092957,-0.11789420247077942,0.14824068546295166,-0.20601299405097961
