0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4552302956581116,0.31970494985580444,-0.08040866255760193,-0.00645872950553894,0.12720200419425964,0.05816608481109142,-0.014199942350387573,0.23976492881774902,-0.06806081533432007,-0.017384052276611328,0.2725295424461365,-0.11040240526199341,-0.010375499725341797,0.2699659466743469,-0.1554539054632187,-0.006669878959655762,0.26119887828826904,-0.09015302360057831,0.5799813866615295,0.32242491841316223,-0.08040866255760193,0.00983816385269165,0.13119027018547058,-0.039322152733802795,0.0055814385414123535,0.24955865740776062,-0.16954147815704346,0.008183836936950684,0.28349336981773376,-0.2143622636795044,-0.0019609928131103516,0.28011587262153625,-0.25815895199775696,-0.005575954914093018,0.2709100544452667,-0.18758419156074524
0.4552381932735443,0.3200029134750366,-0.07329031080007553,-0.006491988897323608,0.1278185248374939,0.0571613647043705,-0.013060003519058228,0.24003589153289795,-0.06956640630960464,-0.015785694122314453,0.27272069454193115,-0.11058840900659561,-0.008919745683670044,0.2698647975921631,-0.1553931161761284,-0.005344569683074951,0.26122647523880005,-0.09154104441404343,0.5799546241760254,0.32239505648612976,-0.07329031080007553,0.005167901515960693,0.13105088472366333,-0.04551059007644653,-0.002995133399963379,0.2506691515445709,-0.17442230135202408,-0.0026448965072631836,0.2858388125896454,-0.2190132811665535,-0.014240503311157227,0.2813749611377716,-0.26132047921419144,-0.017762482166290283,0.2719424068927765,-0.1921415999531746
0.4552666246891022,0.32071608304977417,-0.06230822950601578,-0.006541818380355835,0.1279670000076294,0.05450872192159295,-0.012455135583877563,0.23961061239242554,-0.07531363517045975,-0.014463186264038086,0.2719419598579407,-0.11610918492078781,-0.00768733024597168,0.2686609625816345,-0.16029862314462662,-0.004451185464859009,0.2599862813949585,-0.09702274948358536,0.5799158811569214,0.3216645419597626,-0.06230822950601578,0.0025412440299987793,0.12836867570877075,-0.0530032142996788,-0.011668205261230469,0.2501894533634186,-0.18072284013032913,-0.012105703353881836,0.2854140102863312,-0.22591771930456161,-0.025761127471923828,0.28061243891716003,-0.266190342605114,-0.028754353523254395,0.2712955176830292,-0.19760455936193466
0.4555777609348297,0.3207014501094818,-0.05307124927639961,-0.006875723600387573,0.12786635756492615,0.06289004627615213,-0.012233883142471313,0.2393260896205902,-0.059149015694856644,-0.013726681470870972,0.2716713845729828,-0.09736494347453117,-0.007219880819320679,0.268503874540329,-0.14330578967928886,-0.0041776299476623535,0.25991490483283997,-0.08145305141806602,0.5797736644744873,0.32067155838012695,-0.05307124927639961,-0.00012868642807006836,0.12544113397598267,-0.0783417783677578,-0.018553495407104492,0.25034278631210327,-0.21256501600146294,-0.018144845962524414,0.2859015464782715,-0.26013411208987236,-0.03246009349822998,0.28102415800094604,-0.29788611456751823,-0.03515881299972534,0.2712985873222351,-0.22874827310442924
0.4567021429538727,0.3207627236843109,-0.03348233550786972,-0.007999241352081299,0.12493473291397095,0.04297991655766964,-0.011879444122314453,0.23287370800971985,-0.07526633888483047,-0.011689573526382446,0.26483210921287537,-0.11545037478208542,-0.004185199737548828,0.2605316936969757,-0.1550465151667595,-0.0013986527919769287,0.24945560097694397,-0.09481465071439743,0.5768583416938782,0.3153367042541504,-0.03348233550786972,-0.00989598035812378,0.11733701825141907,-0.09737641364336014,-0.05968993902206421,0.22022289037704468,-0.22005204111337662,-0.06501257419586182,0.26009905338287354,-0.26924512535333633,-0.07744103670120239,0.24915635585784912,-0.2992510572075844,-0.07886120676994324,0.23640763759613037,-0.23329821974039078
0.4572216868400574,0.320833683013916,0.00016780057922005653,-0.008529216051101685,0.11958029866218567,0.04074008157476783,-0.011313855648040771,0.22137314081192017,-0.06702452758327127,-0.01071128249168396,0.25490081310272217,-0.10513452300801873,-0.0035113096237182617,0.251024067401886,-0.14338469365611672,-0.0008667707443237305,0.2389804720878601,-0.08600536594167352,0.5744014978408813,0.3106486201286316,0.00016780057922005653,-0.014281511306762695,0.10980665683746338,-0.1327648446895182,-0.06673097610473633,0.20065414905548096,-0.2770761982537806,-0.07431966066360474,0.23939621448516846,-0.3287303582765162,-0.084988534450531,0.2307591438293457,-0.35599838057532907,-0.08463793992996216,0.21868807077407837,-0.2901859120465815
0.4575035572052002,0.3209318220615387,0.004492803942412138,-0.008822977542877197,0.117188960313797,0.03920786874368787,-0.010841697454452515,0.21759071946144104,-0.06923886341974139,-0.010114043951034546,0.2514759600162506,-0.10762412054464221,-0.002927064895629883,0.2476804554462433,-0.14573128474876285,-0.0002747476100921631,0.23558011651039124,-0.08816729439422488,0.5732721090316772,0.3090372681617737,0.004492803942412138,-0.014933228492736816,0.10883656144142151,-0.13653118861839175,-0.06707131862640381,0.19927620887756348,-0.28371719969436526,-0.07463395595550537,0.23753148317337036,-0.33516551507636905,-0.08501404523849487,0.22888851165771484,-0.36342526925727725,-0.08458203077316284,0.2171645164489746,-0.2972344304434955
0.45782360434532166,0.32092246413230896,-0.013832633383572102,-0.00951412320137024,0.11154478788375854,0.043909533880651,-0.004762202501296997,0.20526549220085144,-0.06949255894869566,-0.0024831295013427734,0.24154993891716003,-0.1088620601221919,0.004434823989868164,0.23725184798240662,-0.1516823871061206,0.006674289703369141,0.22361603379249573,-0.09122271370142698,0.5722478628158569,0.30743589997291565,-0.013832633383572102,-0.017282724380493164,0.10846853256225586,-0.1198043180629611,-0.08009690046310425,0.19096052646636963,-0.2512064827606082,-0.09433981776237488,0.2350529134273529,-0.30019771587103605,-0.10088694095611572,0.22709253430366516,-0.3231884194537997,-0.09745782613754272,0.21414867043495178,-0.2616952611133456
0.4578726291656494,0.3209422826766968,-0.0513184480369091,-0.009574353694915771,0.1100219190120697,0.035053152590990067,0.005491912364959717,0.19488787651062012,-0.07986757531762123,0.01350933313369751,0.22832614183425903,-0.12163055315613747,0.029239118099212646,0.22025567293167114,-0.1491968221962452,0.03019052743911743,0.20551472902297974,-0.09398071840405464,0.5717257261276245,0.30609363317489624,-0.0513184480369091,-0.020243942737579346,0.10432583093643188,-0.06733927503228188,-0.09301555156707764,0.17521971464157104,-0.1548343040049076,-0.11043578386306763,0.21280038356781006,-0.1985502727329731,-0.1146966814994812,0.20409995317459106,-0.222263652831316,-0.1088590919971466,0.19242367148399353,-0.1649247445166111
0.45854973793029785,0.32086607813835144,-0.04977728798985481,-0.008836895227432251,0.11001318693161011,-0.006719551980495453,0.006578922271728516,0.18521317839622498,-0.17341799661517143,0.01511797308921814,0.21417370438575745,-0.2216523103415966,0.024768829345703125,0.2098272144794464,-0.24434469267725945,0.023814737796783447,0.1982349455356598,-0.18702774867415428,0.5711256265640259,0.30555617809295654,-0.04977728798985481,-0.02362912893295288,0.10309478640556335,-0.06355759128928185,-0.1034349799156189,0.16331222653388977,-0.13727488741278648,-0.12070649862289429,0.1942920684814453,-0.1796736977994442,-0.12521708011627197,0.18621626496315002,-0.19962049648165703,-0.11903756856918335,0.17735734581947327,-0.14518855139613152
