0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4524105191230774,0.3295535147190094,-0.1207258477807045,-0.011073112487792969,0.11827456951141357,0.05729767680168152,-0.023341000080108643,0.22495946288108826,-0.047468774020671844,-0.032417505979537964,0.25710752606391907,-0.08277683705091476,-0.025421112775802612,0.2555640637874603,-0.12744199484586716,-0.02078413963317871,0.2470552623271942,-0.06829952448606491,0.5693275928497314,0.3289772868156433,-0.1207258477807045,0.007669270038604736,0.1206258237361908,0.008311830461025238,0.015930533409118652,0.22914624214172363,-0.128491573035717,0.023724019527435303,0.2607083320617676,-0.16764374822378159,0.01532745361328125,0.25890833139419556,-0.2109367474913597,0.010557830333709717,0.2502749562263489,-0.1476883515715599
0.45263034105300903,0.3296564221382141,-0.1223202794790268,-0.011237740516662598,0.11818590760231018,0.05860259383916855,-0.02602878212928772,0.22532957792282104,-0.04676841199398041,-0.036494165658950806,0.2562408447265625,-0.08225421607494354,-0.030853748321533203,0.2545757293701172,-0.12670932710170746,-0.0253545343875885,0.24627196788787842,-0.06728775799274445,0.569369912147522,0.32920560240745544,-0.1223202794790268,0.008049070835113525,0.12060508131980896,0.007865116000175476,0.01834392547607422,0.22959479689598083,-0.12247861921787262,0.02593362331390381,0.26159045100212097,-0.16022737324237823,0.018145084381103516,0.2599289119243622,-0.20380450785160065,0.013019025325775146,0.2508372962474823,-0.1415499895811081
0.45274120569229126,0.32982558012008667,-0.12232522666454315,-0.011363893747329712,0.11803963780403137,0.058047451078891754,-0.028579682111740112,0.22481995820999146,-0.049256131052970886,-0.03946763277053833,0.25528502464294434,-0.08350048959255219,-0.03416600823402405,0.25347989797592163,-0.1293848603963852,-0.028325200080871582,0.24529796838760376,-0.07073895633220673,0.5694189667701721,0.3292491137981415,-0.12232522666454315,0.008270502090454102,0.1205342710018158,0.007365167140960693,0.019422590732574463,0.22960731387138367,-0.12124918401241302,0.027055799961090088,0.2616656720638275,-0.1588919311761856,0.019431710243225098,0.2600990831851959,-0.20254255831241608,0.01417762041091919,0.25101688504219055,-0.14035175740718842
0.452909380197525,0.33005720376968384,-0.12158701568841934,-0.011525958776473999,0.11784833669662476,0.05700203776359558,-0.02991446852684021,0.22386080026626587,-0.05653008073568344,-0.04111948609352112,0.2543557286262512,-0.09098551422357559,-0.03595718741416931,0.2525525689125061,-0.13669460266828537,-0.029941707849502563,0.2443476915359497,-0.07834155112504959,0.5694323778152466,0.32933729887008667,-0.12158701568841934,0.008385419845581055,0.12047499418258667,0.007917523384094238,0.019892454147338867,0.22897517681121826,-0.12022524327039719,0.02754044532775879,0.26117390394210815,-0.1577320322394371,0.02008897066116333,0.25969773530960083,-0.200983427464962,0.014766871929168701,0.2506462335586548,-0.13917570561170578
0.4529663622379303,0.33053237199783325,-0.1209673061966896,-0.011592239141464233,0.11769276857376099,0.0558587983250618,-0.03068104386329651,0.22364044189453125,-0.06081473082304001,-0.041604191064834595,0.2537335753440857,-0.09565071016550064,-0.03656816482543945,0.2518365979194641,-0.1414465233683586,-0.03066912293434143,0.24371302127838135,-0.08284235745668411,0.5694746375083923,0.32948294281959534,-0.1209673061966896,0.008661985397338867,0.12049809098243713,0.007693424820899963,0.020237743854522705,0.22871968150138855,-0.12194515019655228,0.027969062328338623,0.26086941361427307,-0.15994223207235336,0.020280539989471436,0.2593788206577301,-0.20318876951932907,0.014907240867614746,0.2503882944583893,-0.14098145812749863
0.453204870223999,0.3306564390659332,-0.12093007564544678,-0.011837899684906006,0.11764666438102722,0.05585862696170807,-0.031143665313720703,0.22366026043891907,-0.058936625719070435,-0.04197302460670471,0.2536110579967499,-0.09254440665245056,-0.03694033622741699,0.2517349421977997,-0.13886931538581848,-0.031095176935195923,0.2436392605304718,-0.08113858103752136,0.5694894790649414,0.32948967814445496,-0.12093007564544678,0.008719861507415771,0.12066063284873962,0.009569689631462097,0.02043604850769043,0.22883883118629456,-0.11406512558460236,0.02835327386856079,0.2609829008579254,-0.15058261156082153,0.020760416984558105,0.25963732600212097,-0.1941503882408142,0.01532071828842163,0.2507025897502899,-0.13304609060287476
0.453289270401001,0.33078569173812866,-0.1208757609128952,-0.011903613805770874,0.11761534214019775,0.05710691213607788,-0.03138956427574158,0.22371888160705566,-0.0550144761800766,-0.0421297550201416,0.2535800337791443,-0.08813238143920898,-0.03712025284767151,0.2516966462135315,-0.13431225717067719,-0.031295061111450195,0.24360960721969604,-0.07704977691173553,0.5695129036903381,0.3295431137084961,-0.1208757609128952,0.008885204792022705,0.12081292271614075,0.009768351912498474,0.020396769046783447,0.2287226915359497,-0.11317244172096252,0.028183281421661377,0.260841429233551,-0.14981703460216522,0.02055889368057251,0.2593954801559448,-0.19313441216945648,0.015174627304077148,0.2505136728286743,-0.1320035606622696
0.4533955454826355,0.33105677366256714,-0.12072960287332535,-0.012002170085906982,0.11746641993522644,0.056883446872234344,-0.031532466411590576,0.22418415546417236,-0.05387384444475174,-0.04225647449493408,0.2538420557975769,-0.08684702962636948,-0.03715452551841736,0.25200462341308594,-0.1325782760977745,-0.031376153230667114,0.24383968114852905,-0.07567783445119858,0.56951504945755,0.3295961916446686,-0.12072960287332535,0.009131550788879395,0.12112957239151001,0.010103419423103333,0.020515143871307373,0.22893646359443665,-0.11225157231092453,0.028177976608276367,0.2609950602054596,-0.14882668107748032,0.02056884765625,0.25966545939445496,-0.19184475392103195,0.015224456787109375,0.2507871091365814,-0.13099437206983566
0.4533998966217041,0.3310549557209015,-0.12062621116638184,-0.012032657861709595,0.1172092854976654,0.05663376301527023,-0.03112730383872986,0.22398367524147034,-0.05222468078136444,-0.041801393032073975,0.25383517146110535,-0.08526630699634552,-0.03550806641578674,0.25201615691185,-0.13014236092567444,-0.029937833547592163,0.24376735091209412,-0.0734533816576004,0.5694156885147095,0.329592764377594,-0.12062621116638184,0.009284555912017822,0.12106621265411377,0.00933365523815155,0.020561397075653076,0.2287663221359253,-0.11523398756980896,0.028126895427703857,0.26080209016799927,-0.15243962407112122,0.02031576633453369,0.2593628168106079,-0.19518610835075378,0.015012264251708984,0.25049513578414917,-0.13388285040855408
0.45340484380722046,0.33105382323265076,-0.12210223823785782,-0.012157469987869263,0.11708924174308777,0.05778225511312485,-0.030706822872161865,0.22407957911491394,-0.04815644770860672,-0.041553348302841187,0.2542983591556549,-0.08136890083551407,-0.03411993384361267,0.25248900055885315,-0.12597090750932693,-0.028642266988754272,0.2440074384212494,-0.06899043172597885,0.5692405104637146,0.3295306861400604,-0.12210223823785782,0.009488880634307861,0.12083116173744202,0.010312937200069427,0.0194777250289917,0.22909674048423767,-0.11560875922441483,0.0272291898727417,0.26110610365867615,-0.15307601541280746,0.01946878433227539,0.2595411241054535,-0.19564726203680038,0.014449775218963623,0.2505551874637604,-0.1343071088194847
0.4534090459346771,0.33104467391967773,-0.11522060632705688,-0.012222051620483398,0.11682078242301941,0.05091920495033264,-0.029687970876693726,0.22416651248931885,-0.05665484070777893,-0.03988507390022278,0.25450170040130615,-0.09164443612098694,-0.03162813186645508,0.25269436836242676,-0.13501092791557312,-0.026577800512313843,0.2441030740737915,-0.07704928517341614,0.5688939094543457,0.3291678726673126,-0.11522060632705688,0.00977170467376709,0.1198553740978241,0.0038491860032081604,0.016786813735961914,0.22933152318000793,-0.12310001254081726,0.025434434413909912,0.2613324224948883,-0.16115820407867432,0.016711115837097168,0.2597440779209137,-0.2035040557384491,0.011767029762268066,0.2507629692554474,-0.14185720682144165
0.45341306924819946,0.33095329999923706,-0.09734366834163666,-0.012266546487808228,0.11671403050422668,0.043897755444049835,-0.028710126876831055,0.2242274284362793,-0.06722661852836609,-0.03774753212928772,0.25468796491622925,-0.10358785092830658,-0.029368549585342407,0.25282299518585205,-0.1467578262090683,-0.024846047163009644,0.2441955804824829,-0.08763496577739716,0.5683628916740417,0.32856056094169617,-0.09734366834163666,0.009386420249938965,0.11874586343765259,-0.011591188609600067,0.012109100818634033,0.22982600331306458,-0.14342276751995087,0.022067904472351074,0.26188167929649353,-0.18519063293933868,0.012506604194641113,0.2602939307689667,-0.22659866511821747,0.007473170757293701,0.2513125240802765,-0.16194970905780792
0.4533807635307312,0.33085116744041443,-0.08594811707735062,-0.012207388877868652,0.11647447943687439,0.04346906393766403,-0.026288777589797974,0.22431519627571106,-0.07176364213228226,-0.03408735990524292,0.25491753220558167,-0.10934904962778091,-0.026776164770126343,0.25289443135261536,-0.15229744464159012,-0.02257174253463745,0.24426040053367615,-0.09223005920648575,0.568136990070343,0.3280447721481323,-0.08594811707735062,0.009188711643218994,0.11698421835899353,-0.023155979812145233,0.006798386573791504,0.22825980186462402,-0.16565530747175217,0.01505500078201294,0.2622373104095459,-0.21013372391462326,0.005247652530670166,0.260422945022583,-0.2500860020518303,4.392862319946289e-05,0.25126737356185913,-0.18336110562086105
0.4533701539039612,0.33031001687049866,-0.08830968290567398,-0.011905878782272339,0.116301029920578,0.04737712815403938,-0.021802812814712524,0.22333452105522156,-0.07161910086870193,-0.028041094541549683,0.2548258602619171,-0.10924766212701797,-0.02254164218902588,0.25225183367729187,-0.15105517953634262,-0.018613070249557495,0.24366381764411926,-0.0923125222325325,0.5678879022598267,0.32774659991264343,-0.08830968290567398,0.00936800241470337,0.11621782183647156,-0.03356757014989853,-0.0012270808219909668,0.2256961166858673,-0.18839269131422043,0.003603518009185791,0.26136156916618347,-0.23512320965528488,-0.006333112716674805,0.25848159193992615,-0.2740608975291252,-0.010962486267089844,0.24848982691764832,-0.20570053905248642
