0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4347159266471863,0.27618300914764404,-0.10563039779663086,-0.011838525533676147,0.1598188281059265,0.031808510422706604,-0.015769481658935547,0.30034780502319336,-0.11506243050098419,-0.020654141902923584,0.34204673767089844,-0.16291803121566772,-0.010265201330184937,0.34040284156799316,-0.2055058479309082,-0.0055855512619018555,0.3284485340118408,-0.13608038425445557,0.5848835706710815,0.2668627202510834,-0.10563039779663086,0.01777440309524536,0.16358479857444763,0.03884408622980118,0.021121561527252197,0.3067953288555145,-0.12128011882305145,0.03204846382141113,0.3499595820903778,-0.17419368028640747,0.018893063068389893,0.35028353333473206,-0.21143963932991028,0.013200104236602783,0.339081734418869,-0.13107390701770782
0.43482843041419983,0.27646347880363464,-0.11434049904346466,-0.015422791242599487,0.15878412127494812,0.032872021198272705,-0.01973181962966919,0.29890671372413635,-0.11580748856067657,-0.024791866540908813,0.3407547175884247,-0.16378341615200043,-0.014003247022628784,0.3391396105289459,-0.20583553612232208,-0.009304046630859375,0.32714465260505676,-0.13636620342731476,0.5849291086196899,0.2675624191761017,-0.11434049904346466,0.017031431198120117,0.16466984152793884,0.046183764934539795,0.021158814430236816,0.3067205250263214,-0.11840403079986572,0.03211164474487305,0.3498176038265228,-0.17058785259723663,0.01916581392288208,0.3502875864505768,-0.21115802228450775,0.013479351997375488,0.3389423191547394,-0.13487331569194794
0.4349239766597748,0.2765720784664154,-0.11726615577936172,-0.01739528775215149,0.15770915150642395,0.03234552592039108,-0.020824462175369263,0.29796043038368225,-0.11427853256464005,-0.02549809217453003,0.3401789963245392,-0.16174479573965073,-0.01468077301979065,0.3382778465747833,-0.20504235476255417,-0.010153710842132568,0.3263438045978546,-0.1351391300559044,0.5849563479423523,0.2678012251853943,-0.11726615577936172,0.016184985637664795,0.16430321335792542,0.04875337332487106,0.02109825611114502,0.3061510920524597,-0.11710474640130997,0.03220474720001221,0.3493598699569702,-0.1687774583697319,0.019455313682556152,0.3498048782348633,-0.21209713071584702,0.013690710067749023,0.33842939138412476,-0.13631149381399155
0.4349345564842224,0.27661994099617004,-0.13343395292758942,-0.01741775870323181,0.15905728936195374,0.032363370060920715,-0.018965572118759155,0.2970525920391083,-0.10779799520969391,-0.022712409496307373,0.3401133120059967,-0.15356142818927765,-0.011623859405517578,0.3380032479763031,-0.2036990076303482,-0.007215142250061035,0.32578185200691223,-0.13072751462459564,0.584818422794342,0.26782768964767456,-0.13343395292758942,0.015204906463623047,0.1646757423877716,0.06054406613111496,0.01991647481918335,0.3053746819496155,-0.10393375158309937,0.030274033546447754,0.3488861322402954,-0.15588252246379852,0.018200933933258057,0.34923428297042847,-0.19715867936611176,0.0125771164894104,0.33767926692962646,-0.1231587678194046
0.43491464853286743,0.2766292691230774,-0.1372813582420349,-0.01708737015724182,0.16030186414718628,0.027465030550956726,-0.01641574501991272,0.2992994785308838,-0.11464223265647888,-0.019323021173477173,0.34149169921875,-0.16144785284996033,-0.008383721113204956,0.3392012119293213,-0.21008971333503723,-0.004132658243179321,0.32683002948760986,-0.13687047362327576,0.5848478078842163,0.2678394317626953,-0.1372813582420349,0.01498723030090332,0.16391748189926147,0.06291888654232025,0.018362820148468018,0.30613601207733154,-0.09936985373497009,0.02763998508453369,0.34910833835601807,-0.15089836716651917,0.016279101371765137,0.3488203287124634,-0.1946811079978943,0.0108070969581604,0.33721572160720825,-0.11957013607025146
0.43492525815963745,0.2766493558883667,-0.13281799852848053,-0.01685747504234314,0.16069170832633972,0.02420232445001602,-0.015347898006439209,0.2987474799156189,-0.11922435462474823,-0.01824253797531128,0.34174466133117676,-0.16620273888111115,-0.006854653358459473,0.33935683965682983,-0.21398533880710602,-0.002504110336303711,0.32691359519958496,-0.1413411945104599,0.5848485827445984,0.2678528428077698,-0.13281799852848053,0.01478719711303711,0.16289886832237244,0.05726070702075958,0.016842365264892578,0.30802440643310547,-0.10517460107803345,0.025681138038635254,0.35036569833755493,-0.1571170538663864,0.014237284660339355,0.34941917657852173,-0.19929568469524384,0.009011149406433105,0.337846040725708,-0.12520913779735565
0.4347991943359375,0.27717798948287964,-0.1298162043094635,-0.016569793224334717,0.16154316067695618,0.02153126895427704,-0.014718294143676758,0.3002212643623352,-0.12228581309318542,-0.01684555411338806,0.3433700203895569,-0.1696230173110962,-0.0062863826751708984,0.3407701253890991,-0.21643242239952087,-0.0011411607265472412,0.32814228534698486,-0.14422696828842163,0.5848166346549988,0.2678408920764923,-0.1298162043094635,0.01419675350189209,0.1616501808166504,0.05747067183256149,0.014811158180236816,0.30782005190849304,-0.10401114821434021,0.02407592535018921,0.3513089120388031,-0.15604814887046814,0.012427747249603271,0.3506360948085785,-0.20093825459480286,0.007015347480773926,0.33892562985420227,-0.1248425543308258
0.43472450971603394,0.2776006758213043,-0.12771758437156677,-0.016377687454223633,0.16192671656608582,0.020093753933906555,-0.014224529266357422,0.3013645112514496,-0.12402546405792236,-0.015929311513900757,0.3442849814891815,-0.17182084918022156,-0.005804777145385742,0.3416725695133209,-0.21817603707313538,-0.00025963783264160156,0.32900115847587585,-0.1455000638961792,0.5847865343093872,0.26781779527664185,-0.12771758437156677,0.013833880424499512,0.1611458659172058,0.058182403445243835,0.014069736003875732,0.30767202377319336,-0.10283654928207397,0.023564815521240234,0.3515176773071289,-0.15492984652519226,0.011813163757324219,0.35091137886047363,-0.2008475363254547,0.006321251392364502,0.33920562267303467,-0.12388017773628235
0.43470168113708496,0.27766183018684387,-0.12623277306556702,-0.016317218542099,0.16114628314971924,0.02211734652519226,-0.013043344020843506,0.3011614978313446,-0.12321771681308746,-0.015418440103530884,0.34430423378944397,-0.17193642258644104,-0.004553169012069702,0.3414890468120575,-0.21660321950912476,0.0019302964210510254,0.3288060128688812,-0.143769770860672,0.5847314596176147,0.26779529452323914,-0.12623277306556702,0.013612866401672363,0.1602056622505188,0.06250763684511185,0.01246953010559082,0.30550917983055115,-0.10038062930107117,0.021582484245300293,0.35008367896080017,-0.1532103717327118,0.009913444519042969,0.34889182448387146,-0.19897741079330444,0.004297792911529541,0.3373371660709381,-0.12122386693954468
0.4347103536128998,0.2776528000831604,-0.10158832371234894,-0.014161348342895508,0.16110935807228088,0.023269206285476685,0.0036067068576812744,0.299533486366272,-0.10434579849243164,0.002415984869003296,0.342413067817688,-0.15203790366649628,0.01874127984046936,0.33878183364868164,-0.1889408677816391,0.02207013964653015,0.32592517137527466,-0.12135109305381775,0.5829734206199646,0.2667478322982788,-0.10158832371234894,0.007161200046539307,0.14962172508239746,0.04839114099740982,-0.014578104019165039,0.28859400749206543,-0.10595020651817322,-0.008072376251220703,0.3397126793861389,-0.15937338769435883,-0.026941001415252686,0.32706695795059204,-0.19857241213321686,-0.03181988000869751,0.31117188930511475,-0.12385375797748566
