0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4556346833705902,0.32258114218711853,-0.09539220482110977,-0.006010234355926514,0.12574532628059387,0.05924026668071747,-0.013465404510498047,0.23919597268104553,-0.05752304941415787,-0.01684322953224182,0.27163031697273254,-0.09969844669103622,-0.010573416948318481,0.27033206820487976,-0.1468968316912651,-0.006757199764251709,0.2618870437145233,-0.08005916327238083,0.5793917775154114,0.32251548767089844,-0.09539220482110977,0.009370744228363037,0.13183191418647766,-0.0012218877673149109,0.00988072156906128,0.24877911806106567,-0.14832281321287155,0.014287590980529785,0.2823677062988281,-0.19377609342336655,0.004955589771270752,0.27952736616134644,-0.2388581857085228,0.0016880631446838379,0.27039921283721924,-0.16812946647405624
0.4556578993797302,0.32249996066093445,-0.09302465617656708,-0.005988389253616333,0.1257522702217102,0.0604374036192894,-0.0121842622756958,0.24180927872657776,-0.05847862362861633,-0.015501528978347778,0.27365073561668396,-0.10091046988964081,-0.009250760078430176,0.272589772939682,-0.14805833995342255,-0.005439877510070801,0.2640187442302704,-0.08100901544094086,0.5792848467826843,0.32243117690086365,-0.09302465617656708,0.00914222002029419,0.13099384307861328,-0.00501994788646698,0.009058177471160889,0.24842938780784607,-0.15160730481147766,0.013693749904632568,0.28279241919517517,-0.19763146340847015,0.004007816314697266,0.279714971780777,-0.24217717349529266,0.0008965730667114258,0.2704499661922455,-0.17113588750362396
0.4557768702507019,0.3224749267101288,-0.0917777568101883,-0.006115049123764038,0.12568867206573486,0.0594707615673542,-0.012009263038635254,0.24076703190803528,-0.061138466000556946,-0.015544533729553223,0.2730940282344818,-0.10342802107334137,-0.00912708044052124,0.2720550000667572,-0.15024840831756592,-0.005126476287841797,0.26346561312675476,-0.08350628614425659,0.5792624950408936,0.32235583662986755,-0.0917777568101883,0.008890748023986816,0.13048669695854187,-0.0072642117738723755,0.008100152015686035,0.24886295199394226,-0.1538705974817276,0.013410210609436035,0.28355297446250916,-0.19996239244937897,0.0034797191619873047,0.28027406334877014,-0.24420414865016937,0.0007753372192382812,0.2709326446056366,-0.1732504814863205
0.4558800756931305,0.32206806540489197,-0.08793480694293976,-0.006229609251022339,0.12601017951965332,0.06078324839472771,-0.01213008165359497,0.23980215191841125,-0.058002546429634094,-0.015721172094345093,0.2722204625606537,-0.0994778424501419,-0.009317636489868164,0.2710272967815399,-0.1466536670923233,-0.005292236804962158,0.2626694142818451,-0.08044564723968506,0.579238772392273,0.3222945034503937,-0.08793480694293976,0.00871741771697998,0.13013750314712524,-0.011820048093795776,0.0073337554931640625,0.24865230917930603,-0.15812821686267853,0.013255298137664795,0.28379878401756287,-0.20429296791553497,0.0031739473342895508,0.28041312098503113,-0.24836380779743195,0.0006213784217834473,0.2710047662258148,-0.17738531529903412
0.4558872580528259,0.3218792974948883,-0.08795665204524994,-0.0062552690505981445,0.12611472606658936,0.0588447954505682,-0.012221038341522217,0.23924914002418518,-0.060897767543792725,-0.01587843894958496,0.27178844809532166,-0.10250598192214966,-0.009463578462600708,0.2705453932285309,-0.14936894178390503,-0.0053799450397491455,0.26225534081459045,-0.08319377899169922,0.5791929960250854,0.3222298324108124,-0.08795665204524994,0.008625447750091553,0.129909485578537,-0.012263864278793335,0.0068070292472839355,0.2485736906528473,-0.15832798182964325,0.013213574886322021,0.28399428725242615,-0.20449985563755035,0.0027573108673095703,0.28059062361717224,-0.24851496517658234,0.0004585385322570801,0.27111461758613586,-0.1775248795747757
0.455895334482193,0.3218476176261902,-0.08735449612140656,-0.006283819675445557,0.126105397939682,0.05723256431519985,-0.012290865182876587,0.23897379636764526,-0.06286194920539856,-0.01599779725074768,0.2715020179748535,-0.10452553629875183,-0.009578943252563477,0.27022117376327515,-0.1511838138103485,-0.005449205636978149,0.26196926832199097,-0.0850631445646286,0.5790748596191406,0.3221777379512787,-0.08735449612140656,0.00870823860168457,0.1297491490840912,-0.01286768913269043,0.006749987602233887,0.24869808554649353,-0.15868718922138214,0.012854695320129395,0.28418323397636414,-0.20499636232852936,0.00208359956741333,0.2808362543582916,-0.2489357441663742,-0.0003459453582763672,0.27134791016578674,-0.1778574436903
0.4559081196784973,0.32144561409950256,-0.0690837949514389,-0.006309628486633301,0.1263483464717865,0.055361238308250904,-0.012338072061538696,0.23966512084007263,-0.05919007956981659,-0.01609349250793457,0.27255067229270935,-0.09878833591938019,-0.009559869766235352,0.27106866240501404,-0.14357034862041473,-0.005353689193725586,0.26269397139549255,-0.08054931461811066,0.5790143013000488,0.3217995762825012,-0.0690837949514389,0.006849467754364014,0.12993940711021423,-0.02767150104045868,0.0017220377922058105,0.24879026412963867,-0.1636057049036026,0.004803776741027832,0.2845924496650696,-0.20847637951374054,-0.006904721260070801,0.28080010414123535,-0.2499069720506668,-0.010321497917175293,0.27128517627716064,-0.18147777020931244
0.4559674859046936,0.3210529685020447,-0.065262570977211,-0.006451338529586792,0.12656307220458984,0.056220308877527714,-0.012368887662887573,0.24108999967575073,-0.057579562067985535,-0.01618027687072754,0.2744203805923462,-0.09679822623729706,-0.009361028671264648,0.2725679278373718,-0.14130166172981262,-0.005125194787979126,0.2638709545135498,-0.0789090096950531,0.5789933204650879,0.32165130972862244,-0.065262570977211,0.00480806827545166,0.129873126745224,-0.031743213534355164,-0.002622544765472412,0.24863746762275696,-0.170046865940094,-0.001422286033630371,0.28450992703437805,-0.21526889503002167,-0.013272285461425781,0.2805648148059845,-0.25651223957538605,-0.01695352792739868,0.27110186219215393,-0.18797986209392548
0.45607003569602966,0.3210354447364807,-0.06466028094291687,-0.006635904312133789,0.12652838230133057,0.05657727736979723,-0.012488067150115967,0.24213409423828125,-0.05660568177700043,-0.016287803649902344,0.27561283111572266,-0.09546904265880585,-0.00904625654220581,0.27310609817504883,-0.13940592110157013,-0.004883766174316406,0.2642318606376648,-0.07768510282039642,0.5790005922317505,0.32138457894325256,-0.06466028094291687,0.004503011703491211,0.1266646683216095,-0.03284463286399841,-0.009755253791809082,0.24856367707252502,-0.16703207790851593,-0.009203791618347168,0.2844652831554413,-0.21129286289215088,-0.022925257682800293,0.2801039516925812,-0.2505142390727997,-0.026406526565551758,0.2704770863056183,-0.1839265674352646
0.4562191963195801,0.32099398970603943,-0.06526754051446915,-0.0068746209144592285,0.12653398513793945,0.057532848324626684,-0.01239091157913208,0.24247166514396667,-0.0565011128783226,-0.01590976119041443,0.2758978307247162,-0.09546134620904922,-0.008416831493377686,0.27346566319465637,-0.13944656401872635,-0.0044973790645599365,0.2646074593067169,-0.07761269062757492,0.5789909958839417,0.32089167833328247,-0.06526754051446915,0.0040135979652404785,0.12485319375991821,-0.03993471711874008,-0.01765751838684082,0.24569100141525269,-0.16788386553525925,-0.015180408954620361,0.28228628635406494,-0.21209072321653366,-0.03038644790649414,0.27658742666244507,-0.2529183551669121,-0.034019410610198975,0.2670469880104065,-0.18432723730802536
