0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45342063903808594,0.32336512207984924,-0.1065472811460495,-0.00604209303855896,0.12982618808746338,0.06949736177921295,-0.013412237167358398,0.23989400267601013,-0.045603975653648376,-0.016910135746002197,0.27304545044898987,-0.08595867455005646,-0.011126697063446045,0.2713709771633148,-0.1344510316848755,-0.007407665252685547,0.26258209347724915,-0.06847551465034485,0.5792083740234375,0.3236103653907776,-0.1065472811460495,0.008174538612365723,0.12999922037124634,0.0035022199153900146,0.010040640830993652,0.2466452717781067,-0.137847900390625,0.01731264591217041,0.27927160263061523,-0.18289195001125336,0.006441950798034668,0.2777003049850464,-0.22766827046871185,0.001953125,0.2686585783958435,-0.15732307732105255
0.45420417189598083,0.32299336791038513,-0.09489522874355316,-0.005625903606414795,0.13000234961509705,0.0699972715228796,-0.012863337993621826,0.2389945685863495,-0.04360005259513855,-0.01666197180747986,0.27201661467552185,-0.0829913467168808,-0.01132124662399292,0.27044203877449036,-0.131845161318779,-0.0075871944427490234,0.2618130147457123,-0.06670846045017242,0.5790618062019348,0.32341939210891724,-0.09489522874355316,0.007992982864379883,0.13000351190567017,-0.009154856204986572,0.00986415147781372,0.24874264001846313,-0.14813920855522156,0.017323732376098633,0.28150004148483276,-0.19284187257289886,0.0060277581214904785,0.2804454565048218,-0.23753081262111664,0.0014500617980957031,0.2713017463684082,-0.16746284067630768
0.4547971785068512,0.3225701153278351,-0.0839160904288292,-0.005736112594604492,0.12995865941047668,0.0712112095206976,-0.013052046298980713,0.2383004128932953,-0.04162540286779404,-0.016969531774520874,0.27136626839637756,-0.08015293627977371,-0.011860668659210205,0.26977792382240295,-0.12956395000219345,-0.008132606744766235,0.26120612025260925,-0.06506038457155228,0.5789493918418884,0.3232313394546509,-0.0839160904288292,0.007835984230041504,0.1300058662891388,-0.023766852915287018,0.009508073329925537,0.24979287385940552,-0.16221513599157333,0.01724761724472046,0.28255993127822876,-0.20708758383989334,0.005817234516143799,0.2817140221595764,-0.2515469267964363,0.0012058615684509277,0.2724975347518921,-0.18137381225824356
0.4550255835056305,0.32235389947891235,-0.08061417937278748,-0.005894958972930908,0.12995299696922302,0.06966186407953501,-0.013220399618148804,0.23789763450622559,-0.044611021876335144,-0.017298132181167603,0.27112728357315063,-0.08370018005371094,-0.012208133935928345,0.26959431171417236,-0.1326678991317749,-0.00846359133720398,0.2610345482826233,-0.06787717342376709,0.5789311528205872,0.3230677545070648,-0.08061417937278748,0.00798112154006958,0.13014593720436096,-0.02886546403169632,0.009119987487792969,0.2496190369129181,-0.1690286248922348,0.016994774341583252,0.282796710729599,-0.2144167721271515,0.005603432655334473,0.28208181262016296,-0.2586006224155426,0.0009835362434387207,0.27295926213264465,-0.18817004561424255
0.4551866054534912,0.3222910761833191,-0.08099967986345291,-0.006106466054916382,0.1298980712890625,0.06786670349538326,-0.013464629650115967,0.23757243156433105,-0.04594822973012924,-0.017564356327056885,0.27097463607788086,-0.08493321388959885,-0.012371689081192017,0.2694541811943054,-0.13354990631341934,-0.008577018976211548,0.2608991861343384,-0.06900786608457565,0.5787737369537354,0.32294419407844543,-0.08099967986345291,0.007979869842529297,0.13024094700813293,-0.029918938875198364,0.008665084838867188,0.25094589591026306,-0.1698181852698326,0.016579926013946533,0.28389862179756165,-0.21514248102903366,0.005281507968902588,0.28309085965156555,-0.2592675909399986,0.0006756782531738281,0.2740533649921417,-0.1888708993792534
0.4553857743740082,0.32214781641960144,-0.07706578820943832,-0.006358802318572998,0.12977302074432373,0.06424962170422077,-0.013793319463729858,0.23746082186698914,-0.04907465726137161,-0.017932504415512085,0.27119484543800354,-0.08809996396303177,-0.012625962495803833,0.2696787416934967,-0.13617976754903793,-0.008791357278823853,0.26106980443000793,-0.07190986722707748,0.5785444974899292,0.3228793144226074,-0.07706578820943832,0.008063793182373047,0.13006025552749634,-0.03217151015996933,0.008704185485839844,0.25060105323791504,-0.1710551157593727,0.01617121696472168,0.28360873460769653,-0.2163897231221199,0.005005240440368652,0.2825578451156616,-0.26028407365083694,0.0004429817199707031,0.2735162377357483,-0.19003234058618546
0.4555794596672058,0.3220018148422241,-0.07066470384597778,-0.006611913442611694,0.12934744358062744,0.06332406867295504,-0.014139771461486816,0.2374134063720703,-0.050460681319236755,-0.01830112934112549,0.2714635729789734,-0.08967049419879913,-0.012834787368774414,0.26991403102874756,-0.13735315203666687,-0.008944779634475708,0.26121240854263306,-0.07320055365562439,0.5784879922866821,0.3228512406349182,-0.07066470384597778,0.007879972457885742,0.12994661927223206,-0.03857885301113129,0.006947517395019531,0.2507127523422241,-0.17781902849674225,0.013671040534973145,0.28410863876342773,-0.22361448407173157,0.0028570890426635742,0.2826404571533203,-0.2668740749359131,-0.0010840296745300293,0.2734966278076172,-0.19654196500778198
0.4557268023490906,0.322009414434433,-0.05980326607823372,-0.006696879863739014,0.1292942762374878,0.06486668717116117,-0.014352411031723022,0.2383556067943573,-0.04632294550538063,-0.018509238958358765,0.27266785502433777,-0.08357886597514153,-0.012904047966003418,0.27129998803138733,-0.13040943071246147,-0.008931577205657959,0.26251187920570374,-0.06884003803133965,0.5779088735580444,0.32269784808158875,-0.05980326607823372,0.004127919673919678,0.13000774383544922,-0.05685482546687126,-0.0016602873802185059,0.25081589818000793,-0.18895412608981133,0.0017255544662475586,0.2861797511577606,-0.23479385301470757,-0.010059773921966553,0.2834490239620209,-0.27913133427500725,-0.013766825199127197,0.27392300963401794,-0.20869700238108635
0.4559130072593689,0.32218292355537415,-0.029825076460838318,-0.006900191307067871,0.12859275937080383,0.057758769020438194,-0.014564454555511475,0.23724761605262756,-0.05665837973356247,-0.018703222274780273,0.27223363518714905,-0.09439912438392639,-0.013117879629135132,0.2710552513599396,-0.1386568397283554,-0.009239435195922852,0.2619198262691498,-0.07804551720619202,0.5742534399032593,0.31603166460990906,-0.029825076460838318,-0.005011498928070068,0.1189788281917572,-0.10555964708328247,-0.04037940502166748,0.23029646277427673,-0.2523552030324936,-0.044880449771881104,0.2709483206272125,-0.30325837433338165,-0.05785644054412842,0.25984975695610046,-0.33664698898792267,-0.0606917142868042,0.24789771437644958,-0.2677568644285202
0.45615053176879883,0.32217347621917725,-0.0015466348268091679,-0.007068008184432983,0.1266595423221588,0.05091663682833314,-0.01484021544456482,0.23213744163513184,-0.0632231323979795,-0.018921613693237305,0.2675326466560364,-0.10078947385773063,-0.013319313526153564,0.2658928632736206,-0.14312869450077415,-0.009463638067245483,0.25557613372802734,-0.08414483955129981,0.5725867748260498,0.31282123923301697,-0.0015466348268091679,-0.010821402072906494,0.1131410002708435,-0.13673448702320457,-0.05817854404449463,0.21586140990257263,-0.28286944469437003,-0.06175428628921509,0.25840333104133606,-0.3341942294500768,-0.0748991072177887,0.24713358283042908,-0.3648099168203771,-0.07796153426170349,0.23398122191429138,-0.2972115739248693
