0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4451516568660736,0.32894793152809143,-0.07412373274564743,-0.013520866632461548,0.12094593048095703,0.02696392312645912,-0.016805171966552734,0.2356416881084442,-0.1070847138762474,-0.019010573625564575,0.26823368668556213,-0.15027611702680588,-0.011776149272918701,0.2662560045719147,-0.1916847601532936,-0.008301407098770142,0.25799211859703064,-0.12532753497362137,0.567305326461792,0.32243937253952026,-0.07412373274564743,0.009269237518310547,0.1275312602519989,-0.02308668941259384,0.007778465747833252,0.2424408197402954,-0.16575203090906143,0.013818621635437012,0.27884411811828613,-0.21167916804552078,0.0029996633529663086,0.27600789070129395,-0.25182870775461197,-0.0010489225387573242,0.2666427493095398,-0.18351352959871292
0.44526514410972595,0.32870176434516907,-0.07567323744297028,-0.012988954782485962,0.12163501977920532,0.025894857943058014,-0.015456616878509521,0.23701396584510803,-0.1098918467760086,-0.017679542303085327,0.2693385183811188,-0.15336818993091583,-0.01049533486366272,0.2672182023525238,-0.19297803938388824,-0.006920278072357178,0.2589329183101654,-0.1286962628364563,0.5672666430473328,0.3222728967666626,-0.07567323744297028,0.008871257305145264,0.12700381875038147,-0.022731192409992218,0.006246984004974365,0.2429240345954895,-0.16255205869674683,0.011645078659057617,0.27970242500305176,-0.2085070163011551,0.0006551146507263184,0.27677029371261597,-0.24823014438152313,-0.0033095479011535645,0.2671578526496887,-0.18001653254032135
0.44534388184547424,0.32863470911979675,-0.076878622174263,-0.0126400887966156,0.12218675017356873,0.024507399648427963,-0.014623075723648071,0.2378242313861847,-0.11091357469558716,-0.0168343186378479,0.27004584670066833,-0.1546044498682022,-0.009657829999923706,0.2679354250431061,-0.19281627237796783,-0.006054013967514038,0.25961992144584656,-0.12973766028881073,0.567229151725769,0.3221460282802582,-0.076878622174263,0.008714556694030762,0.12678369879722595,-0.023744948208332062,0.005716800689697266,0.24310150742530823,-0.16459521651268005,0.010844051837921143,0.27991238236427307,-0.21080709993839264,-0.00021451711654663086,0.27699849009513855,-0.2500821202993393,-0.004195868968963623,0.26736655831336975,-0.1819554716348648
0.44542455673217773,0.3286155164241791,-0.07876460254192352,-0.012449830770492554,0.12257882952690125,0.022666171193122864,-0.014232635498046875,0.23841431736946106,-0.11043137311935425,-0.016491740942001343,0.27046677470207214,-0.15389148890972137,-0.009356170892715454,0.26815786957740784,-0.19399438798427582,-0.005758434534072876,0.2597750127315521,-0.12990052998065948,0.567183792591095,0.32202938199043274,-0.07876460254192352,0.008588612079620361,0.12682384252548218,-0.021089613437652588,0.005590260028839111,0.24331346154212952,-0.16050580143928528,0.01053541898727417,0.28044214844703674,-0.20647846162319183,-0.0005121827125549316,0.27747055888175964,-0.24607758224010468,-0.0044956207275390625,0.26787152886390686,-0.1778775006532669
0.4455215334892273,0.32852044701576233,-0.07882795482873917,-0.012288808822631836,0.12273344397544861,0.022739142179489136,-0.01400679349899292,0.2388457953929901,-0.11092827469110489,-0.016300082206726074,0.2707175314426422,-0.15432529896497726,-0.009215712547302246,0.2683280408382416,-0.19421108812093735,-0.005649983882904053,0.2598869502544403,-0.1305714175105095,0.5671466588973999,0.32194700837135315,-0.07882795482873917,0.008819758892059326,0.12651920318603516,-0.022026337683200836,0.005751132965087891,0.24390575289726257,-0.1611061617732048,0.010799288749694824,0.2807370722293854,-0.20703350752592087,-0.00025784969329833984,0.2780177891254425,-0.2466304525732994,-0.004230022430419922,0.2685670554637909,-0.17842599004507065
0.4456250071525574,0.32846367359161377,-0.07905925065279007,-0.012048035860061646,0.12291750311851501,0.022569652646780014,-0.013964354991912842,0.23867779970169067,-0.11130271106958389,-0.016230225563049316,0.2706453204154968,-0.15471210330724716,-0.009178876876831055,0.26817333698272705,-0.19432788342237473,-0.005656599998474121,0.2597029209136963,-0.13097050040960312,0.5671160817146301,0.3218526840209961,-0.07905925065279007,0.0091094970703125,0.12633517384529114,-0.022330492734909058,0.005999386310577393,0.24404561519622803,-0.16072539240121841,0.011091053485870361,0.280598521232605,-0.20649664849042892,7.474422454833984e-05,0.27786946296691895,-0.2459658905863762,-0.0038605332374572754,0.2685237526893616,-0.17795106023550034
0.4457009732723236,0.3284039795398712,-0.07815030962228775,-0.011950641870498657,0.12303760647773743,0.02072962000966072,-0.013885736465454102,0.2388593852519989,-0.11463917046785355,-0.016155093908309937,0.2708524763584137,-0.15828179568052292,-0.009068667888641357,0.2684672772884369,-0.19780858606100082,-0.0055519044399261475,0.2599922716617584,-0.13437049835920334,0.5670925974845886,0.3218054473400116,-0.07815030962228775,0.009357452392578125,0.12617450952529907,-0.023646853864192963,0.0062136054039001465,0.2440633475780487,-0.1622949168086052,0.011464238166809082,0.2803772985935211,-0.2081630453467369,0.0005553960800170898,0.27767708897590637,-0.24744456261396408,-0.003365159034729004,0.2684408128261566,-0.17946236580610275
0.44575589895248413,0.32834988832473755,-0.07874791324138641,-0.011999011039733887,0.12323012948036194,0.018879219889640808,-0.013875752687454224,0.23889881372451782,-0.11555634438991547,-0.016145169734954834,0.2710389494895935,-0.15905562043190002,-0.009055733680725098,0.2686082720756531,-0.19832302629947662,-0.005562394857406616,0.2601238489151001,-0.13514076173305511,0.5670715570449829,0.32175207138061523,-0.07874791324138641,0.00942164659500122,0.12612926959991455,-0.023207619786262512,0.006614625453948975,0.24401646852493286,-0.1623317450284958,0.012283563613891602,0.28010332584381104,-0.20825086534023285,0.001300811767578125,0.2774558663368225,-0.24741624295711517,-0.0026525259017944336,0.26831966638565063,-0.1794976443052292
0.4457824230194092,0.32830414175987244,-0.07898657023906708,-0.01204293966293335,0.1234443187713623,0.01911955326795578,-0.013879001140594482,0.23857900500297546,-0.11516264081001282,-0.016158998012542725,0.2711068093776703,-0.15853111445903778,-0.00895780324935913,0.268559068441391,-0.19751711189746857,-0.005445569753646851,0.2600056827068329,-0.13465216755867004,0.5670577883720398,0.3216918110847473,-0.07898657023906708,0.009421765804290771,0.126238614320755,-0.02234293520450592,0.006722390651702881,0.24399864673614502,-0.16101042926311493,0.0123443603515625,0.28005558252334595,-0.20669375360012054,0.0014386773109436035,0.2774311304092407,-0.24590341746807098,-0.002511739730834961,0.2682485580444336,-0.17817462980747223
0.445793092250824,0.3282623589038849,-0.07895509898662567,-0.012156188488006592,0.12362080812454224,0.018774960190057755,-0.013890117406845093,0.2388087809085846,-0.11587980389595032,-0.016156375408172607,0.2715282142162323,-0.15925252437591553,-0.008911162614822388,0.26872000098228455,-0.1980319768190384,-0.005413144826889038,0.2600509822368622,-0.13528135418891907,0.56704181432724,0.32165274024009705,-0.07895509898662567,0.00939255952835083,0.12627777457237244,-0.022517599165439606,0.006595194339752197,0.24431875348091125,-0.159882590174675,0.012116968631744385,0.2807910740375519,-0.2055148035287857,0.0012536048889160156,0.27816733717918396,-0.24457775056362152,-0.0026663541793823242,0.2687639892101288,-0.17685861885547638
