0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42873772978782654,0.27611514925956726,-0.14542898535728455,-0.011559754610061646,0.1643402874469757,0.03392983227968216,-0.003564298152923584,0.3075059950351715,-0.10775765776634216,-0.009257793426513672,0.3472162187099457,-0.1571456789970398,0.0025703608989715576,0.3466491997241974,-0.199226975440979,0.00823172926902771,0.33453884720802307,-0.12752476334571838,0.582309365272522,0.2691156566143036,-0.14542898535728455,0.014703750610351562,0.16671022772789001,0.0876307561993599,0.018676459789276123,0.3081798851490021,-0.09047698974609375,0.029319584369659424,0.34908851981163025,-0.14517495036125183,0.017168939113616943,0.34830161929130554,-0.19420838356018066,0.01146465539932251,0.3367749750614166,-0.11310651898384094
0.4292987883090973,0.2759304940700531,-0.14482346177101135,-0.011197865009307861,0.1635468304157257,0.04104594886302948,-0.0036291778087615967,0.3072550594806671,-0.1041799783706665,-0.008648872375488281,0.3468136489391327,-0.15377309918403625,0.003304719924926758,0.345593124628067,-0.19493964314460754,0.008750677108764648,0.3334711492061615,-0.12352877855300903,0.5829201340675354,0.26932910084724426,-0.14482346177101135,0.013833999633789062,0.16706323623657227,0.08183304965496063,0.01596224308013916,0.3098011910915375,-0.0970887541770935,0.026069045066833496,0.350279837846756,-0.1520242691040039,0.01389378309249878,0.3497467339038849,-0.19881266355514526,0.008182287216186523,0.33789846301078796,-0.11878824234008789
0.4294055104255676,0.2757912278175354,-0.14086270332336426,-0.01069653034210205,0.16361010074615479,0.03015390783548355,-0.0031353235244750977,0.3078688979148865,-0.11736536026000977,-0.007915884256362915,0.3477470874786377,-0.1675383448600769,0.004137933254241943,0.3465854525566101,-0.20705300569534302,0.009436249732971191,0.33430951833724976,-0.136222243309021,0.5829370617866516,0.2692367136478424,-0.14086270332336426,0.013547718524932861,0.1660512089729309,0.06859184801578522,0.014849841594696045,0.3095059096813202,-0.10339882969856262,0.024802744388580322,0.3502468764781952,-0.1578010618686676,0.012553811073303223,0.3496338427066803,-0.20367497205734253,0.006744980812072754,0.33785536885261536,-0.12451997399330139
0.42976850271224976,0.27573809027671814,-0.14075592160224915,-0.010580778121948242,0.16300541162490845,0.0265742689371109,-0.0026673078536987305,0.30726495385169983,-0.11884504556655884,-0.0069710612297058105,0.34738919138908386,-0.16849201917648315,0.004613786935806274,0.3463691771030426,-0.20819786190986633,0.009829342365264893,0.3339427411556244,-0.13760864734649658,0.5829125642776489,0.26928266882896423,-0.14075592160224915,0.013389050960540771,0.16533219814300537,0.06505550444126129,0.013872504234313965,0.3101992905139923,-0.10203170776367188,0.02306520938873291,0.3503856956958771,-0.15603721141815186,0.011110544204711914,0.34944310784339905,-0.20012497901916504,0.005426168441772461,0.33776792883872986,-0.12257075309753418
0.42981019616127014,0.2756477892398834,-0.13861936330795288,-0.01055079698562622,0.16349422931671143,0.023122631013393402,-0.0021543502807617188,0.3053198754787445,-0.12225353717803955,-0.006139039993286133,0.34609749913215637,-0.1722223460674286,0.00569385290145874,0.3439970910549164,-0.21149957180023193,0.010455280542373657,0.3317021429538727,-0.14071929454803467,0.5827963948249817,0.26920202374458313,-0.13861936330795288,0.01284778118133545,0.16370287537574768,0.06906472146511078,0.012253999710083008,0.308199018239975,-0.08962324261665344,0.0210837721824646,0.35001876950263977,-0.14209675788879395,0.00907808542251587,0.34887322783470154,-0.1875469982624054,0.0034497976303100586,0.3372250497341156,-0.11013840138912201
0.4298887848854065,0.27552372217178345,-0.13803574442863464,-0.010078966617584229,0.1639084815979004,0.024023577570915222,-0.0019837915897369385,0.3018265962600708,-0.12127488851547241,-0.005482017993927002,0.3437741994857788,-0.17182031273841858,0.005766183137893677,0.3405810594558716,-0.21057313680648804,0.011591702699661255,0.3282325863838196,-0.13942644000053406,0.5826666355133057,0.2691623866558075,-0.13803574442863464,0.012475907802581787,0.16327273845672607,0.07965631037950516,0.010885238647460938,0.305976539850235,-0.07504132390022278,0.01968669891357422,0.3489669859409332,-0.12656328082084656,0.007721841335296631,0.34749671816825867,-0.17200881242752075,0.002055048942565918,0.3357168138027191,-0.0954657644033432
0.43002304434776306,0.27534615993499756,-0.12866953015327454,-0.009386450052261353,0.16355663537979126,0.024699658155441284,-0.0006186366081237793,0.2995786666870117,-0.11599282920360565,-0.0053217411041259766,0.34184396266937256,-0.16619959473609924,0.006607145071029663,0.3383079171180725,-0.20360898971557617,0.013561785221099854,0.32595300674438477,-0.13356515765190125,0.58258455991745,0.2690776586532593,-0.12866953015327454,0.012290894985198975,0.16287246346473694,0.07517416402697563,0.00815814733505249,0.30372220277786255,-0.07463258504867554,0.01632446050643921,0.346779465675354,-0.12577220797538757,0.0029531121253967285,0.3449108600616455,-0.16892275214195251,-0.004470229148864746,0.333260178565979,-0.09387482702732086
0.4303499758243561,0.2753503620624542,-0.12930694222450256,-0.007855981588363647,0.16387808322906494,0.02274666726589203,0.003951221704483032,0.30182304978370667,-0.11573116481304169,-0.0015591084957122803,0.34326890110969543,-0.1656326949596405,0.01163676381111145,0.3397606313228607,-0.2024783492088318,0.017649412155151367,0.32715824246406555,-0.13311144709587097,0.5825549364089966,0.26900479197502136,-0.12930694222450256,0.011613547801971436,0.16113018989562988,0.07275693863630295,0.0015249252319335938,0.3033345639705658,-0.07507607340812683,0.00957489013671875,0.34516432881355286,-0.12604936957359314,-0.0059888362884521484,0.34297487139701843,-0.16741105914115906,-0.014367282390594482,0.3314459025859833,-0.09358108043670654
0.4311895966529846,0.27489760518074036,-0.10457324981689453,-0.00336572527885437,0.16031798720359802,0.018920429050922394,0.017112523317337036,0.29163333773612976,-0.11672511696815491,0.016275405883789062,0.33719924092292786,-0.16766750812530518,0.029831409454345703,0.33223065733909607,-0.2011755108833313,0.03185689449310303,0.3161480128765106,-0.13326828181743622,0.5824356079101562,0.26830941438674927,-0.10457324981689453,0.001748204231262207,0.1510528028011322,0.0436127595603466,-0.028234004974365234,0.27200138568878174,-0.1034201830625534,-0.030291378498077393,0.31749922037124634,-0.1545937955379486,-0.04680979251861572,0.3031771779060364,-0.19522160291671753,-0.048750340938568115,0.2888658046722412,-0.12178066372871399
0.43194514513015747,0.274880051612854,-0.1044154167175293,0.0005134940147399902,0.1562618911266327,0.011455431580543518,0.027548491954803467,0.2810652256011963,-0.12819476425647736,0.03227141499519348,0.32529520988464355,-0.17936304211616516,0.04442867636680603,0.31694531440734863,-0.2133646309375763,0.04389789700508118,0.30035400390625,-0.14467480778694153,0.5823154449462891,0.26732584834098816,-0.1044154167175293,-0.004114508628845215,0.1444244384765625,0.03260386735200882,-0.04687243700027466,0.2552960216999054,-0.10883195698261261,-0.05362337827682495,0.30116358399391174,-0.16182813048362732,-0.06776493787765503,0.2885077893733978,-0.19687849283218384,-0.06880557537078857,0.27349212765693665,-0.12496145069599152
