0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4609248638153076,0.31139248609542847,-0.10883144289255142,-0.01693439483642578,0.13710638880729675,0.07427738606929779,-0.031955331563949585,0.25903356075286865,-0.04964951425790787,-0.04550433158874512,0.2928931713104248,-0.08835343271493912,-0.03672561049461365,0.29245054721832275,-0.14088719338178635,-0.029924333095550537,0.2823939919471741,-0.07463864237070084,0.5956343412399292,0.3116222620010376,-0.10883144289255142,0.01699650287628174,0.13853543996810913,-0.01865268498659134,0.026359140872955322,0.26287758350372314,-0.16763880103826523,0.03444254398345947,0.2981416583061218,-0.21159972995519638,0.024779558181762695,0.2965775728225708,-0.26227273792028427,0.0181199312210083,0.2869367003440857,-0.19035225361585617
0.4607778489589691,0.3115764856338501,-0.10747752338647842,-0.016880452632904053,0.1371103823184967,0.0717705562710762,-0.03447026014328003,0.2551898956298828,-0.0477343425154686,-0.05004453659057617,0.29000067710876465,-0.0860402062535286,-0.04190090298652649,0.28960591554641724,-0.140794537961483,-0.03393682837486267,0.279792845249176,-0.07385288923978806,0.596076250076294,0.31181153655052185,-0.10747752338647842,0.015603184700012207,0.13892072439193726,-0.02184823900461197,0.02725452184677124,0.26226386427879333,-0.1734873577952385,0.0352550745010376,0.2973879277706146,-0.22189851850271225,0.02611982822418213,0.29579904675483704,-0.26655610650777817,0.01944655179977417,0.2862658202648163,-0.1927879974246025
0.46082520484924316,0.3119301497936249,-0.09923915565013885,-0.017015039920806885,0.13777321577072144,0.06887359358370304,-0.03768053650856018,0.25687041878700256,-0.049586519598960876,-0.053797006607055664,0.29092875123023987,-0.0881514847278595,-0.04585099220275879,0.2905631363391876,-0.1431797742843628,-0.037542909383773804,0.28083333373069763,-0.07596585154533386,0.596425473690033,0.3119766414165497,-0.09923915565013885,0.015253663063049316,0.13798090815544128,-0.03432677686214447,0.027686715126037598,0.26160141825675964,-0.1910652071237564,0.03560316562652588,0.2968100607395172,-0.23732371628284454,0.026709675788879395,0.2949334681034088,-0.28877411782741547,0.020175576210021973,0.28550997376441956,-0.21369381248950958
0.46085938811302185,0.31227007508277893,-0.09469205886125565,-0.01715874671936035,0.1382318139076233,0.06994476914405823,-0.03926166892051697,0.2583438456058502,-0.04745586961507797,-0.05539742112159729,0.2924289405345917,-0.08550118654966354,-0.047136545181274414,0.2920971214771271,-0.1404094472527504,-0.03891181945800781,0.28238311409950256,-0.07375212758779526,0.5963946580886841,0.3119047284126282,-0.09469205886125565,0.015454709529876709,0.1375213861465454,-0.041153065860271454,0.0277634859085083,0.2624490261077881,-0.1986905261874199,0.03600221872329712,0.2974274158477783,-0.2440282627940178,0.027196407318115234,0.2954433560371399,-0.29689907282590866,0.020364880561828613,0.28599458932876587,-0.2218875214457512
0.4611396789550781,0.31250736117362976,-0.08984310925006866,-0.017491519451141357,0.13689714670181274,0.0736162718385458,-0.03837233781814575,0.2563505470752716,-0.04285767674446106,-0.05373772978782654,0.29110994935035706,-0.08086083829402924,-0.04511326551437378,0.291025310754776,-0.134718656539917,-0.03701481223106384,0.2809728682041168,-0.06875033676624298,0.5962669253349304,0.31172627210617065,-0.08984310925006866,0.014632046222686768,0.13672098517417908,-0.05370722711086273,0.021131038665771484,0.26268237829208374,-0.2069992870092392,0.027669847011566162,0.29949861764907837,-0.2532079368829727,0.017827272415161133,0.2973752021789551,-0.3034036010503769,0.01192706823348999,0.28714168071746826,-0.22891496121883392
0.4613749086856842,0.31248506903648376,-0.07355218380689621,-0.017854660749435425,0.13605520129203796,0.06375404354184866,-0.037366777658462524,0.25454655289649963,-0.05361034721136093,-0.052098989486694336,0.2910805642604828,-0.09327345341444016,-0.042999267578125,0.29078254103660583,-0.14463058859109879,-0.03518897294998169,0.2803458273410797,-0.07859467715024948,0.596166729927063,0.31161439418792725,-0.07355218380689621,0.01419210433959961,0.13541463017463684,-0.06919706612825394,0.018114924430847168,0.25995874404907227,-0.22560764104127884,0.026169002056121826,0.29890841245651245,-0.27413324266672134,0.017411887645721436,0.29587751626968384,-0.3214370086789131,0.01173168420791626,0.2853419780731201,-0.2467062547802925
0.46153321862220764,0.3123907744884491,-0.05653148889541626,-0.01809445023536682,0.1355864703655243,0.0559411765425466,-0.03720399737358093,0.25264957547187805,-0.06619970500469208,-0.05048775672912598,0.28970852494239807,-0.10699218511581421,-0.04190516471862793,0.2892220914363861,-0.15619371831417084,-0.03471454977989197,0.27874019742012024,-0.0902443528175354,0.5959941148757935,0.3115459382534027,-0.05653148889541626,0.013313829898834229,0.13483023643493652,-0.07353430986404419,0.006758451461791992,0.2576558291912079,-0.22996649146080017,0.01070857048034668,0.2978483736515045,-0.2797904908657074,-4.1425228118896484e-05,0.29383066296577454,-0.3233373165130615,-0.004459023475646973,0.2830033004283905,-0.24924424290657043
0.46168509125709534,0.3123706877231598,-0.05316613242030144,-0.017852783203125,0.13583463430404663,0.053180519285888295,-0.034838348627090454,0.25235840678215027,-0.0701497532427311,-0.04936191439628601,0.29013046622276306,-0.1107545979321003,-0.03993135690689087,0.28940412402153015,-0.1590248979628086,-0.032513201236724854,0.27863016724586487,-0.09363110736012459,0.5957900285720825,0.3114416301250458,-0.05316613242030144,0.011210441589355469,0.13483530282974243,-0.07298694923520088,-0.005788266658782959,0.2562704384326935,-0.22781764343380928,-0.004471898078918457,0.29642727971076965,-0.277731079608202,-0.016894102096557617,0.2917993366718292,-0.3186955340206623,-0.0211828351020813,0.2811049520969391,-0.24600841477513313
0.46169668436050415,0.3123094439506531,-0.049290731549263,-0.017920255661010742,0.13559165596961975,0.05656877765432,-0.03035789728164673,0.25290584564208984,-0.0640985444188118,-0.04582831263542175,0.290627658367157,-0.10401506721973419,-0.037417471408843994,0.28983795642852783,-0.1514902263879776,-0.02927577495574951,0.27896732091903687,-0.08711646497249603,0.5957573652267456,0.3114430010318756,-0.049290731549263,0.008166968822479248,0.1334194540977478,-0.07843311131000519,-0.017204761505126953,0.2545797526836395,-0.2340696007013321,-0.01722860336303711,0.29513129591941833,-0.2862318605184555,-0.03158068656921387,0.28611716628074646,-0.3238540142774582,-0.03492462635040283,0.2749037444591522,-0.2503673583269119
0.46215176582336426,0.31228867173194885,-0.03706783801317215,-0.018390744924545288,0.1351163387298584,0.05105823837220669,-0.026932477951049805,0.2525765001773834,-0.07198382169008255,-0.04070839285850525,0.28964778780937195,-0.11301174014806747,-0.03244104981422424,0.2887395918369293,-0.1579269841313362,-0.02436882257461548,0.2779918611049652,-0.09381761401891708,0.5955897569656372,0.31139370799064636,-0.03706783801317215,0.0005514025688171387,0.1293630301952362,-0.09117009490728378,-0.03005385398864746,0.24544748663902283,-0.25001247972249985,-0.030301809310913086,0.28520533442497253,-0.3042544052004814,-0.04368281364440918,0.2743285596370697,-0.33800607174634933,-0.04651474952697754,0.2619952857494354,-0.2649611160159111
