0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38254350423812866,0.2877836525440216,-0.20178726315498352,-0.01669180393218994,0.1509348452091217,0.02944505214691162,0.0027151405811309814,0.29339560866355896,-0.12214267253875732,-0.0018374323844909668,0.33960607647895813,-0.17541420459747314,0.014689236879348755,0.3361000120639801,-0.21981003880500793,0.021811246871948242,0.3215206563472748,-0.1425279676914215,0.5366960763931274,0.26601308584213257,-0.20178726315498352,0.015183568000793457,0.1634119749069214,0.11725980788469315,0.01211857795715332,0.3148607611656189,-0.042710110545158386,0.021041154861450195,0.3552313446998596,-0.09722974896430969,0.008765220642089844,0.35649752616882324,-0.14536651968955994,0.004454135894775391,0.3426125645637512,-0.06496480107307434
0.38338741660118103,0.2872698903083801,-0.18011876940727234,-0.014178842306137085,0.15739867091178894,0.017180323600769043,0.000510096549987793,0.29802316427230835,-0.1274803876876831,-0.007320672273635864,0.343106210231781,-0.18080779910087585,0.009644150733947754,0.3398212790489197,-0.22295555472373962,0.019055813550949097,0.32547539472579956,-0.1470356285572052,0.5402233600616455,0.2689371109008789,-0.18011876940727234,0.014133751392364502,0.16687604784965515,0.11890047043561935,0.013560891151428223,0.31543922424316406,-0.03513441979885101,0.023431479930877686,0.35455673933029175,-0.08861187100410461,0.011550545692443848,0.3557928204536438,-0.1357491910457611,0.006830573081970215,0.3434082865715027,-0.05661836266517639
0.3836278021335602,0.2853834331035614,-0.16322900354862213,-0.01386350393295288,0.15936994552612305,0.015068680047988892,-0.0002556145191192627,0.30353251099586487,-0.13031335175037384,-0.008266329765319824,0.3490240275859833,-0.18275342881679535,0.008045822381973267,0.3472422659397125,-0.22563515603542328,0.017904222011566162,0.3325903117656708,-0.1503668576478958,0.5418065786361694,0.2700310945510864,-0.16322900354862213,0.01344388723373413,0.16788619756698608,0.08518051356077194,0.016476213932037354,0.3160068988800049,-0.0707586407661438,0.02916431427001953,0.3558225631713867,-0.12596742808818817,0.014323890209197998,0.3573873043060303,-0.17167599499225616,0.008863389492034912,0.34469103813171387,-0.09194116294384003
0.38389983773231506,0.28323134779930115,-0.20415540039539337,-0.014267206192016602,0.16166600584983826,0.030459582805633545,-0.0007288157939910889,0.3086583912372589,-0.1249096542596817,-0.00868910551071167,0.3537568747997284,-0.17813877761363983,0.007435828447341919,0.3532032072544098,-0.2190445512533188,0.017385751008987427,0.3380812108516693,-0.14400692284107208,0.5413996577262878,0.2706575095653534,-0.20415540039539337,0.014970779418945312,0.16798686981201172,0.11792594939470291,0.01729053258895874,0.3188745677471161,-0.02946743369102478,0.02849048376083374,0.35828664898872375,-0.08238600194454193,0.01504051685333252,0.3590528666973114,-0.12999041378498077,0.009836375713348389,0.34616610407829285,-0.05095915496349335
0.38408005237579346,0.28208255767822266,-0.2100067138671875,-0.014684587717056274,0.16229954361915588,0.026959165930747986,-0.0013402104377746582,0.30969178676605225,-0.12570294737815857,-0.009006112813949585,0.35494285821914673,-0.17940178513526917,0.007124722003936768,0.3542640209197998,-0.2212364673614502,0.017022669315338135,0.3390127420425415,-0.14512509107589722,0.5411347150802612,0.27098095417022705,-0.2100067138671875,0.015033423900604248,0.16831129789352417,0.12829534709453583,0.01840043067932129,0.3184780478477478,-0.015396520495414734,0.03051161766052246,0.3586727976799011,-0.06800180673599243,0.016254723072052002,0.35936760902404785,-0.11552760004997253,0.010705292224884033,0.3464975357055664,-0.03677991032600403
0.3841484785079956,0.28103163838386536,-0.21771132946014404,-0.01511797308921814,0.16267508268356323,0.03369724750518799,-0.0016688704490661621,0.3103044927120209,-0.12392199039459229,-0.009180247783660889,0.35533735156059265,-0.17832794785499573,0.0069939494132995605,0.3545430600643158,-0.22008058428764343,0.016877591609954834,0.3393871486186981,-0.1432550847530365,0.5406507253646851,0.2708609998226166,-0.21771132946014404,0.014868617057800293,0.16725268959999084,0.14736948907375336,0.019132614135742188,0.31723925471305847,0.004478663206100464,0.0315280556678772,0.35784271359443665,-0.04762372374534607,0.017216145992279053,0.35857662558555603,-0.09578937292098999,0.011465072631835938,0.34579601883888245,-0.017146751284599304
0.38433030247688293,0.2803466022014618,-0.2129053771495819,-0.015035122632980347,0.16311994194984436,0.025208622217178345,-0.001895219087600708,0.3115140497684479,-0.11978137493133545,-0.009314566850662231,0.35636380314826965,-0.17386409640312195,0.006826311349868774,0.35600414872169495,-0.21789386868476868,0.01652386784553528,0.3407227098941803,-0.139943927526474,0.5405390858650208,0.27060794830322266,-0.2129053771495819,0.01506716012954712,0.16554057598114014,0.14326446503400803,0.01991128921508789,0.31477677822113037,-0.004019126296043396,0.03292304277420044,0.3558187484741211,-0.05734023451805115,0.01802283525466919,0.356711208820343,-0.10499867796897888,0.011958837509155273,0.34440094232559204,-0.02564401924610138
0.3843108117580414,0.27991676330566406,-0.21267171204090118,-0.015105575323104858,0.16326245665550232,0.024295732378959656,-0.001926809549331665,0.31166785955429077,-0.11773727834224701,-0.00919872522354126,0.3563288450241089,-0.17164789140224457,0.006868213415145874,0.3556535243988037,-0.2157316654920578,0.01636490225791931,0.3403511047363281,-0.137948140501976,0.5403779149055481,0.27040523290634155,-0.21267171204090118,0.015002071857452393,0.16481012105941772,0.1373995691537857,0.020305275917053223,0.3127634525299072,-0.011083528399467468,0.033633530139923096,0.3550315499305725,-0.0646592229604721,0.018366634845733643,0.35601675510406494,-0.11253510415554047,0.01215749979019165,0.34363269805908203,-0.032832518219947815
0.3844393193721771,0.2797917425632477,-0.2125396430492401,-0.01508951187133789,0.16359302401542664,0.023463517427444458,-0.002177983522415161,0.31227055191993713,-0.11933454871177673,-0.009369462728500366,0.3566441237926483,-0.17344564199447632,0.006692856550216675,0.35608264803886414,-0.217544823884964,0.016150325536727905,0.34112921357154846,-0.1396675407886505,0.540226399898529,0.2702102065086365,-0.2125396430492401,0.01567476987838745,0.16375458240509033,0.13040074706077576,0.019406497478485107,0.3118860721588135,-0.018582329154014587,0.03143078088760376,0.3544510006904602,-0.07278308272361755,0.01678013801574707,0.3560808300971985,-0.11974391341209412,0.011012673377990723,0.34403860569000244,-0.04005274176597595
0.38461512327194214,0.2797117829322815,-0.2129298746585846,-0.015039414167404175,0.16346338391304016,0.02313244342803955,-0.0024536550045013428,0.31179338693618774,-0.12050771713256836,-0.009662508964538574,0.35591304302215576,-0.17477303743362427,0.006354838609695435,0.3551335334777832,-0.2184392511844635,0.015706419944763184,0.3406291604042053,-0.14065960049629211,0.540284276008606,0.2700560986995697,-0.2129298746585846,0.015403449535369873,0.16331803798675537,0.13269317895174026,0.019248485565185547,0.3119456470012665,-0.016358032822608948,0.030882060527801514,0.3543235957622528,-0.07006481289863586,0.01676839590072632,0.3561953008174896,-0.11798101663589478,0.011110067367553711,0.34432777762413025,-0.03813016414642334
0.3846668601036072,0.2796611189842224,-0.21372774243354797,-0.014852851629257202,0.1636267900466919,0.023932531476020813,-0.002555936574935913,0.3116137981414795,-0.11978644132614136,-0.009761661291122437,0.3558647632598877,-0.173831045627594,0.006144165992736816,0.3549286127090454,-0.2177058756351471,0.015404582023620605,0.3404548168182373,-0.1399839222431183,0.5404984951019287,0.26993799209594727,-0.21372774243354797,0.015726983547210693,0.16380754113197327,0.13053453713655472,0.018936753273010254,0.31183183193206787,-0.018962383270263672,0.030134499073028564,0.35355448722839355,-0.07292187213897705,0.016299426555633545,0.35527151823043823,-0.1200350821018219,0.010693192481994629,0.34359097480773926,-0.0404609739780426
