0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44415754079818726,0.329701691865921,-0.07717622816562653,-0.016155362129211426,0.12107613682746887,0.04511495679616928,-0.016711652278900146,0.23503628373146057,-0.06966182589530945,-0.01879972219467163,0.26917317509651184,-0.1088007390499115,-0.009587645530700684,0.26707473397254944,-0.14798134565353394,-0.005643784999847412,0.2582315504550934,-0.08859726786613464,0.5692253112792969,0.32372957468032837,-0.07717622816562653,0.006284654140472412,0.12599608302116394,-0.019644945859909058,-0.0026773810386657715,0.2404966950416565,-0.15968376398086548,-0.0006822943687438965,0.2786189317703247,-0.20458464324474335,-0.013285398483276367,0.2738458514213562,-0.24205665290355682,-0.017425358295440674,0.2643771767616272,-0.17597131431102753
0.4450228214263916,0.32964542508125305,-0.06303989142179489,-0.01627868413925171,0.12093013525009155,0.045511314645409584,-0.01612401008605957,0.23423299193382263,-0.06962720304727554,-0.017598450183868408,0.268176406621933,-0.10852835327386856,-0.008105933666229248,0.2657981216907501,-0.14752114564180374,-0.004313856363296509,0.2570638358592987,-0.08858334273099899,0.5690047740936279,0.32357820868492126,-0.06303989142179489,0.006223440170288086,0.125294029712677,-0.03584354370832443,-0.01418846845626831,0.23946067690849304,-0.16917351633310318,-0.011560678482055664,0.27850577235221863,-0.2140365019440651,-0.02666860818862915,0.2723240554332733,-0.25014678388834,-0.03060019016265869,0.2628531754016876,-0.1847328469157219
0.4458274245262146,0.3294307291507721,-0.060287170112133026,-0.016691207885742188,0.1209549605846405,0.045064499601721764,-0.015542358160018921,0.2334594428539276,-0.06951531022787094,-0.016859471797943115,0.26744309067726135,-0.10841969400644302,-0.006960093975067139,0.2647840678691864,-0.147029347717762,-0.0031631290912628174,0.256085604429245,-0.08827327936887741,0.5687174797058105,0.32276487350463867,-0.060287170112133026,0.005082488059997559,0.12440410256385803,-0.03926339000463486,-0.02283412218093872,0.23836928606033325,-0.172529436647892,-0.019463837146759033,0.27653950452804565,-0.21764469891786575,-0.03527134656906128,0.2705371379852295,-0.253091998398304,-0.039193689823150635,0.26121199131011963,-0.18791622668504715
0.4466908872127533,0.329312264919281,-0.065093494951725,-0.015548259019851685,0.12091374397277832,0.04029239900410175,-0.011544793844223022,0.23298442363739014,-0.07721392065286636,-0.012980371713638306,0.2667229175567627,-0.11880054324865341,-0.0011820197105407715,0.2642052173614502,-0.1546652540564537,0.0027714669704437256,0.25348860025405884,-0.09468928724527359,0.5682021379470825,0.31849557161331177,-0.065093494951725,0.0006799697875976562,0.1211596131324768,-0.05687354505062103,-0.04438680410385132,0.2257978320121765,-0.19861384481191635,-0.05116581916809082,0.26360011100769043,-0.24905534833669662,-0.06344336271286011,0.2513521909713745,-0.28066810220479965,-0.06510013341903687,0.23932480812072754,-0.2127506360411644
0.44726452231407166,0.3288716971874237,-0.0675000548362732,-0.014889806509017944,0.12066882848739624,0.03675014711916447,-0.010021388530731201,0.2314307987689972,-0.0818406194448471,-0.0109424889087677,0.26549646258354187,-0.12419679760932922,0.0019123256206512451,0.2612156569957733,-0.1589544415473938,0.005544900894165039,0.2491840422153473,-0.09880617260932922,0.5668821334838867,0.3145257532596588,-0.0675000548362732,-0.0022728443145751953,0.11851117014884949,-0.05175671726465225,-0.05222523212432861,0.21698006987571716,-0.19382482767105103,-0.060138046741485596,0.2568577229976654,-0.24199774861335754,-0.07314339280128479,0.2447897493839264,-0.27715441584587097,-0.0751957893371582,0.23242715001106262,-0.20989108085632324
0.4478570818901062,0.3280414640903473,-0.05897309258580208,-0.01446765661239624,0.11962524056434631,0.03850907273590565,-0.008630216121673584,0.22797903418540955,-0.07771800085902214,-0.009040772914886475,0.26333919167518616,-0.12007066234946251,0.003215998411178589,0.25783321261405945,-0.1529299132525921,0.006468981504440308,0.2453894317150116,-0.09393421933054924,0.5660202503204346,0.3112625479698181,-0.05897309258580208,-0.0026993751525878906,0.11905840039253235,-0.06098395958542824,-0.060297369956970215,0.20855653285980225,-0.2005513422191143,-0.0697166919708252,0.2480686902999878,-0.2480487935245037,-0.08067059516906738,0.23564010858535767,-0.28412048146128654,-0.08135524392127991,0.22386139631271362,-0.21786005422472954
0.4486277103424072,0.3262304961681366,-0.05816187337040901,-0.014402955770492554,0.11861097812652588,0.03995804488658905,-0.005949199199676514,0.22512879967689514,-0.07204748317599297,-0.0038428306579589844,0.26142576336860657,-0.11286487802863121,0.0058785974979400635,0.25635114312171936,-0.1459152214229107,0.007756054401397705,0.24377575516700745,-0.0885004960000515,0.5649886131286621,0.30876338481903076,-0.05816187337040901,-0.005623936653137207,0.11847415566444397,-0.07979939505457878,-0.07259583473205566,0.2041873335838318,-0.2027013711631298,-0.0840846598148346,0.2440529465675354,-0.25084058567881584,-0.09212127327919006,0.23141247034072876,-0.2830417566001415,-0.0904146134853363,0.2182866930961609,-0.2173072211444378
0.44939523935317993,0.32480505108833313,-0.0849989578127861,-0.013385415077209473,0.11193352937698364,0.01695113629102707,0.0030965209007263184,0.19848671555519104,-0.1195325031876564,0.009659558534622192,0.23699519038200378,-0.16725949198007584,0.017409682273864746,0.2269172966480255,-0.1899314895272255,0.01677680015563965,0.21362116932868958,-0.13188014179468155,0.5635780096054077,0.3071097731590271,-0.0849989578127861,-0.01050800085067749,0.11529234051704407,-0.051449038088321686,-0.09215876460075378,0.1809462606906891,-0.14844981580972672,-0.10962250828742981,0.21903002262115479,-0.1940292790532112,-0.11377832293510437,0.20730817317962646,-0.21609590202569962,-0.10809904336929321,0.19335299730300903,-0.15762265771627426
0.4508075714111328,0.3219859302043915,-0.018631627783179283,-0.012818515300750732,0.11233875155448914,-0.03992629237473011,0.0038520395755767822,0.17042964696884155,-0.2281875405460596,0.006812751293182373,0.1988600790500641,-0.27986750937998295,0.019697368144989014,0.19419053196907043,-0.302577743306756,0.01879897713661194,0.1850801408290863,-0.24291584827005863,0.5606507062911987,0.30732014775276184,-0.018631627783179283,-0.02690410614013672,0.1041487455368042,-0.14426725544035435,-0.11338111758232117,0.1410476267337799,-0.2568236980587244,-0.1395876109600067,0.16408643126487732,-0.3095157239586115,-0.14350277185440063,0.15449431538581848,-0.3154347036033869,-0.13461202383041382,0.14686307311058044,-0.2604075763374567
0.45173540711402893,0.3180656433105469,-0.032104384154081345,-0.01412343978881836,0.11543738842010498,-0.04773414507508278,0.010417014360427856,0.15976440906524658,-0.23962368443608284,0.017871081829071045,0.1923425793647766,-0.29211362078785896,0.02688005566596985,0.18162494897842407,-0.31029798462986946,0.025716572999954224,0.17173796892166138,-0.25210048630833626,0.5593910217285156,0.3073349893093109,-0.032104384154081345,-0.03569328784942627,0.09686124324798584,-0.129475686699152,-0.12218528985977173,0.1320934295654297,-0.24148600175976753,-0.15009012818336487,0.15054365992546082,-0.2909570522606373,-0.15371465682983398,0.14316266775131226,-0.2894468195736408,-0.1459064483642578,0.13912925124168396,-0.23678069189190865
