0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45367997884750366,0.3216291069984436,-0.09407179057598114,-0.005551844835281372,0.12841415405273438,0.05782557278871536,-0.015209555625915527,0.24065589904785156,-0.05425406992435455,-0.02034139633178711,0.27525925636291504,-0.09431055188179016,-0.014730691909790039,0.2737904191017151,-0.1462719738483429,-0.009803295135498047,0.2644243836402893,-0.07800212502479553,0.5769986510276794,0.32229140400886536,-0.09407179057598114,0.011468589305877686,0.12947502732276917,-0.021086551249027252,0.012728095054626465,0.24404695630073547,-0.17607690393924713,0.018160641193389893,0.28039440512657166,-0.22343982756137848,0.00727081298828125,0.27773550152778625,-0.2700059860944748,0.0030282139778137207,0.2684344947338104,-0.1969950944185257
0.4537315368652344,0.32153746485710144,-0.09409793466329575,-0.005621433258056641,0.1287703514099121,0.059279944747686386,-0.014825284481048584,0.24090221524238586,-0.054234541952610016,-0.02030104398727417,0.2759149968624115,-0.09450650960206985,-0.014307022094726562,0.2743637263774872,-0.14587100595235825,-0.009147077798843384,0.2646404206752777,-0.07771319895982742,0.5771023631095886,0.32219037413597107,-0.09409793466329575,0.010265052318572998,0.1285131573677063,-0.024500392377376556,0.009134888648986816,0.24430552124977112,-0.17799634486436844,0.014003276824951172,0.2813779413700104,-0.2256724014878273,0.003256559371948242,0.2783477008342743,-0.27062220126390457,-0.0006948113441467285,0.26887014508247375,-0.1980491653084755
0.453726202249527,0.3217147886753082,-0.1013401597738266,-0.006225556135177612,0.12931066751480103,0.06330493092536926,-0.014712542295455933,0.24384334683418274,-0.05028781294822693,-0.020008087158203125,0.2788516581058502,-0.0904250293970108,-0.014130085706710815,0.27779343724250793,-0.14100123941898346,-0.008984565734863281,0.2676444947719574,-0.07356046140193939,0.5772258639335632,0.3222796618938446,-0.1013401597738266,0.00985562801361084,0.12972304224967957,-0.02947913110256195,0.007727682590484619,0.24824288487434387,-0.1824282556772232,0.01254183053970337,0.28390851616859436,-0.2309183031320572,0.0019356608390808105,0.2812356650829315,-0.27496539056301117,-0.0017821192741394043,0.2718293368816376,-0.20186765491962433
0.45365557074546814,0.3217019736766815,-0.10325556993484497,-0.006856352090835571,0.1294519007205963,0.06489071249961853,-0.01460614800453186,0.24411097168922424,-0.048372864723205566,-0.019726186990737915,0.2792963683605194,-0.08847853541374207,-0.013875722885131836,0.27832093834877014,-0.13880616426467896,-0.008858591318130493,0.268073707818985,-0.07160119712352753,0.5772250890731812,0.32238703966140747,-0.10325556993484497,0.009428799152374268,0.13004043698310852,-0.031188547611236572,0.006773233413696289,0.2491457462310791,-0.18279817700386047,0.011747539043426514,0.28452205657958984,-0.23094117641448975,0.0010958313941955566,0.28201520442962646,-0.27481114864349365,-0.0026229023933410645,0.27266228199005127,-0.20209291577339172
0.4535466730594635,0.32173144817352295,-0.10062640905380249,-0.0069963932037353516,0.12988018989562988,0.062448982149362564,-0.014471590518951416,0.2440466284751892,-0.051318198442459106,-0.01958879828453064,0.27942728996276855,-0.09143468737602234,-0.013379722833633423,0.27828818559646606,-0.14119139313697815,-0.00839543342590332,0.2679940462112427,-0.07434006035327911,0.577219545841217,0.3222407102584839,-0.10062640905380249,0.009209632873535156,0.1298588216304779,-0.032839298248291016,0.0051534175872802734,0.2489566206932068,-0.1778138279914856,0.009781897068023682,0.2847047448158264,-0.22560375928878784,-0.0005579590797424316,0.2817901372909546,-0.26937174797058105,-0.004752397537231445,0.2721403241157532,-0.19671276211738586
0.4534989893436432,0.3217379152774811,-0.09990660846233368,-0.007109552621841431,0.13013708591461182,0.06176453456282616,-0.014405578374862671,0.24412688612937927,-0.052158161997795105,-0.01949802041053772,0.2795422375202179,-0.09227372705936432,-0.01302000880241394,0.27839985489845276,-0.1417168825864792,-0.008094549179077148,0.26809701323509216,-0.0750616192817688,0.5772126317024231,0.32213956117630005,-0.09990660846233368,0.009001195430755615,0.12976467609405518,-0.03240808844566345,0.004095554351806641,0.2488662600517273,-0.1744832545518875,0.00850766897201538,0.2848014235496521,-0.2220151573419571,-0.0016704797744750977,0.281699538230896,-0.2655961960554123,-0.0060974955558776855,0.27191364765167236,-0.19319118559360504
0.4534853398799896,0.3219130337238312,-0.09856917709112167,-0.007195264101028442,0.13053885102272034,0.06085039675235748,-0.01411166787147522,0.24502477049827576,-0.05331415683031082,-0.01933121681213379,0.2804947793483734,-0.09344308823347092,-0.012133926153182983,0.27944043278694153,-0.14139094203710556,-0.007048279047012329,0.26901671290397644,-0.0757141187787056,0.5772057175636292,0.32205459475517273,-0.09856917709112167,0.00873863697052002,0.1296195089817047,-0.023388735949993134,0.001660466194152832,0.249455064535141,-0.16360584646463394,0.004997551441192627,0.28580281138420105,-0.21057290583848953,-0.005397677421569824,0.2819397747516632,-0.25253693014383316,-0.009859859943389893,0.2719334065914154,-0.18181655555963516
0.4535183012485504,0.3222222328186035,-0.07476069033145905,-0.007731884717941284,0.13014143705368042,0.05563308112323284,-0.014012008905410767,0.24410569667816162,-0.05337341129779816,-0.018433094024658203,0.28030169010162354,-0.09182626008987427,-0.009983688592910767,0.2788850665092468,-0.13541820645332336,-0.0051864683628082275,0.2682756781578064,-0.07422478497028351,0.5771992206573486,0.3220342695713043,-0.07476069033145905,0.0062035322189331055,0.12908172607421875,-0.041273653507232666,-0.008165717124938965,0.24853995442390442,-0.1775631457567215,-0.005986332893371582,0.28580644726753235,-0.22347919642925262,-0.019483566284179688,0.2810235917568207,-0.2627236396074295,-0.023337244987487793,0.2710604965686798,-0.1947735995054245
0.4535338878631592,0.3230747878551483,-0.07518784701824188,-0.00793313980102539,0.12918779253959656,0.05485418066382408,-0.011139541864395142,0.24286702275276184,-0.05747239291667938,-0.013327270746231079,0.2789207398891449,-0.10120856761932373,-0.0038212239742279053,0.2771981656551361,-0.13894081115722656,0.0006052851676940918,0.2668529450893402,-0.07562883198261261,0.5746316909790039,0.3191366493701935,-0.07518784701824188,-0.005371809005737305,0.12430161237716675,-0.06071929633617401,-0.04036390781402588,0.23285582661628723,-0.20682121813297272,-0.045893192291259766,0.2711537182331085,-0.25839246809482574,-0.05925107002258301,0.2599928677082062,-0.29276980459690094,-0.06138598918914795,0.2480429708957672,-0.2222660630941391
0.45364275574684143,0.3230634331703186,-0.061938732862472534,-0.008090078830718994,0.12778645753860474,0.040941428393125534,-0.0092659592628479,0.2395472526550293,-0.07319022715091705,-0.009931564331054688,0.2774445414543152,-0.11535631120204926,0.0003287792205810547,0.27424192428588867,-0.15353411436080933,0.0043554604053497314,0.2623598575592041,-0.09184478223323822,0.5723298192024231,0.3172033429145813,-0.061938732862472534,-0.008629024028778076,0.12045672535896301,-0.07317472994327545,-0.05305522680282593,0.2194589376449585,-0.21031221747398376,-0.05823296308517456,0.2596105933189392,-0.26185470819473267,-0.07276707887649536,0.2494058609008789,-0.29000723361968994,-0.07472920417785645,0.23692023754119873,-0.22297507524490356
