0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4546033442020416,0.32162708044052124,-0.06562529504299164,-0.005357325077056885,0.12970486283302307,0.06171738775447011,-0.013491392135620117,0.2396506667137146,-0.04996190220117569,-0.01779317855834961,0.27387940883636475,-0.0880461037158966,-0.01099705696105957,0.2725410461425781,-0.13438484072685242,-0.006757974624633789,0.26353198289871216,-0.07218009233474731,0.5789247155189514,0.3227885663509369,-0.06562529504299164,0.004751741886138916,0.13086745142936707,-0.03762716054916382,-0.0011150240898132324,0.25187209248542786,-0.18190225958824158,0.0015106201171875,0.2914855182170868,-0.2265753298997879,-0.011172175407409668,0.28688672184944153,-0.269352987408638,-0.015070497989654541,0.2752358019351959,-0.20064692199230194
0.4547930359840393,0.32162222266197205,-0.04661048203706741,-0.005619436502456665,0.12958642840385437,0.06170119531452656,-0.013413012027740479,0.23981866240501404,-0.04965074360370636,-0.01770961284637451,0.27398231625556946,-0.08563720434904099,-0.011023491621017456,0.27291110157966614,-0.13246732205152512,-0.006673157215118408,0.2640756070613861,-0.0720551535487175,0.5769890546798706,0.3214520812034607,-0.04661048203706741,-0.0008857250213623047,0.12904810905456543,-0.06786612421274185,-0.016037702560424805,0.2527461051940918,-0.2007080540060997,-0.0136185884475708,0.29210561513900757,-0.24531256407499313,-0.0292852520942688,0.28758829832077026,-0.2853913828730583,-0.03300553560256958,0.27608078718185425,-0.21820836514234543
0.4552379548549652,0.32159650325775146,-0.037826888263225555,-0.006427079439163208,0.12919798493385315,0.05725342407822609,-0.013851821422576904,0.2392553687095642,-0.05554485321044922,-0.018100827932357788,0.2734503149986267,-0.09220113605260849,-0.011406898498535156,0.2724756598472595,-0.13710922747850418,-0.007002204656600952,0.263691782951355,-0.07714484632015228,0.5747966766357422,0.31846436858177185,-0.037826888263225555,-0.002486586570739746,0.12799090147018433,-0.08207152783870697,-0.027413249015808105,0.25430867075920105,-0.20954852551221848,-0.028167724609375,0.2931114733219147,-0.25450319796800613,-0.04205048084259033,0.2896474301815033,-0.2927478924393654,-0.04572474956512451,0.27856025099754333,-0.22587547451257706
0.4555731415748596,0.32181409001350403,-0.02438027784228325,-0.007431149482727051,0.1285175383090973,0.05350259691476822,-0.014204323291778564,0.23874357342720032,-0.0619107149541378,-0.018481701612472534,0.2729479968547821,-0.09893789514899254,-0.011804014444351196,0.2717669904232025,-0.1428280659019947,-0.007360935211181641,0.2629777491092682,-0.0832829512655735,0.5722994804382324,0.31620514392852783,-0.02438027784228325,-0.006341695785522461,0.12738007307052612,-0.10094680264592171,-0.0373377799987793,0.2516689896583557,-0.22605739906430244,-0.03987109661102295,0.29468458890914917,-0.2736165411770344,-0.05277591943740845,0.2887675166130066,-0.3064046986401081,-0.0569726824760437,0.27698689699172974,-0.2401241548359394
0.4557268023490906,0.32121172547340393,-0.044793881475925446,-0.007600724697113037,0.1249699592590332,0.053910886868834496,-0.014390945434570312,0.22829732298851013,-0.05437133461236954,-0.01787552237510681,0.2621798813343048,-0.08950739353895187,-0.0119551420211792,0.26017770171165466,-0.1317250356078148,-0.007531642913818359,0.2497222125530243,-0.07510264962911606,0.5689173340797424,0.31181612610816956,-0.044793881475925446,-0.017565667629241943,0.115450918674469,-0.11372470110654831,-0.07128250598907471,0.21938863396644592,-0.21574845165014267,-0.08054572343826294,0.26582273840904236,-0.2605650946497917,-0.0906761884689331,0.2550605833530426,-0.2874314412474632,-0.08854889869689941,0.23924806714057922,-0.22722037881612778
0.45583194494247437,0.3203639090061188,-0.049746062606573105,-0.007719308137893677,0.12033945322036743,0.05349060706794262,-0.011344671249389648,0.2136429250240326,-0.054939959198236465,-0.015015959739685059,0.25284984707832336,-0.09321314468979836,-0.010948270559310913,0.24900582432746887,-0.14045299962162971,-0.005827367305755615,0.2355920374393463,-0.07794063165783882,0.5673926472663879,0.30880919098854065,-0.049746062606573105,-0.021335363388061523,0.11333304643630981,-0.10784487798810005,-0.08762866258621216,0.20826062560081482,-0.20169556513428688,-0.10090300440788269,0.2524157464504242,-0.2438603676855564,-0.11081814765930176,0.2428591549396515,-0.2693331278860569,-0.10717660188674927,0.22828838229179382,-0.21128934994339943
0.45679718255996704,0.31799089908599854,-0.054122764617204666,-0.007128208875656128,0.11988633871078491,0.05620181420817971,-0.005326569080352783,0.20223605632781982,-0.0705120749771595,-0.009982019662857056,0.24310559034347534,-0.11100808903574944,-0.0062892138957977295,0.24111515283584595,-0.1460350714623928,0.0010936260223388672,0.2287285327911377,-0.08937185630202293,0.5672181248664856,0.30691418051719666,-0.054122764617204666,-0.026121020317077637,0.11047917604446411,-0.0967174582183361,-0.10233604907989502,0.1971125304698944,-0.1530121974647045,-0.11896854639053345,0.23395994305610657,-0.19252483174204826,-0.12476789951324463,0.22459158301353455,-0.21608836576342583,-0.11918851733207703,0.21262511610984802,-0.16216492280364037
0.45828866958618164,0.31631162762641907,-0.02694534882903099,-0.006739139556884766,0.12136673927307129,0.043175363913178444,-0.00669330358505249,0.2026144564151764,-0.08354217186570168,-0.011777102947235107,0.23798421025276184,-0.12340322509407997,-0.007666349411010742,0.237544983625412,-0.1592637039721012,0.00042885541915893555,0.22387906908988953,-0.10246093943715096,0.567306399345398,0.3056807518005371,-0.02694534882903099,-0.03367424011230469,0.10544636845588684,-0.09986243024468422,-0.1105278730392456,0.17948052287101746,-0.14949776604771614,-0.12695887684822083,0.21553367376327515,-0.18793324008584023,-0.13420695066452026,0.2100546956062317,-0.21013744547963142,-0.1272648572921753,0.19827425479888916,-0.15832290425896645
0.4590187668800354,0.31394103169441223,0.005924350116401911,-0.007646083831787109,0.12355118989944458,0.018286367412656546,-0.012829750776290894,0.19478002190589905,-0.11854389170184731,-0.02445077896118164,0.22483280301094055,-0.1646092445589602,-0.0221843421459198,0.2219758927822113,-0.19638737151399255,-0.01708284020423889,0.20933440327644348,-0.13619945058599114,0.5671351552009583,0.30429914593696594,0.005924350116401911,-0.04131275415420532,0.0980096161365509,-0.11429207632318139,-0.11526772379875183,0.16400259733200073,-0.1601592362858355,-0.13475367426872253,0.20094212889671326,-0.19825621554628015,-0.1423543095588684,0.19403710961341858,-0.21908501395955682,-0.1349390149116516,0.18291714787483215,-0.16840872773900628
0.4612298011779785,0.3131740987300873,0.03462197631597519,-0.009142786264419556,0.12148544192314148,0.015016462653875351,-0.018571317195892334,0.18345877528190613,-0.13603971153497696,-0.02795886993408203,0.21689340472221375,-0.1764727607369423,-0.027486413717269897,0.20717784762382507,-0.20855414122343063,-0.023984044790267944,0.20099928975105286,-0.15471098572015762,0.566243588924408,0.3028414845466614,0.03462197631597519,-0.04648655652999878,0.09461632370948792,-0.14787423610687256,-0.1256270706653595,0.1585904061794281,-0.18703480809926987,-0.14727365970611572,0.1943938434123993,-0.22401561588048935,-0.15524667501449585,0.18837526440620422,-0.2415037825703621,-0.14812791347503662,0.17886024713516235,-0.19328758865594864
