0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42696118354797363,0.3725208342075348,-0.17892108857631683,-0.011896848678588867,0.11402323842048645,0.041688933968544006,-0.009996235370635986,0.21635785698890686,-0.03965529799461365,-0.011282354593276978,0.25043144822120667,-0.07003769278526306,-0.0023589730262756348,0.24809697270393372,-0.1191072016954422,0.0002085566520690918,0.2358693778514862,-0.059512123465538025,0.5371392965316772,0.3620370626449585,-0.17892108857631683,0.008792996406555176,0.12113571166992188,0.10732612013816833,0.011939764022827148,0.22834539413452148,-0.018919512629508972,0.015127599239349365,0.2603597044944763,-0.05678798258304596,0.0071904659271240234,0.25998616218566895,-0.09521852433681488,0.004229307174682617,0.24787849187850952,-0.03628799319267273
0.4272090792655945,0.3726242780685425,-0.16732148826122284,-0.011709213256835938,0.1147707998752594,0.036160245537757874,-0.010206073522567749,0.2171536087989807,-0.0548127144575119,-0.011695712804794312,0.2510862350463867,-0.09027539193630219,-0.002767026424407959,0.24872344732284546,-0.130801722407341,-7.423758506774902e-05,0.23641842603683472,-0.07228720188140869,0.5379418134689331,0.36408916115760803,-0.16732148826122284,0.008792579174041748,0.11883330345153809,0.09110433608293533,0.012150168418884277,0.22548821568489075,-0.03548693656921387,0.016475200653076172,0.2563338577747345,-0.07387129962444305,0.00848931074142456,0.25605180859565735,-0.1120300441980362,0.005509436130523682,0.24453869462013245,-0.05276131629943848
0.4274275302886963,0.3726833462715149,-0.1548829972743988,-0.011362552642822266,0.11547785997390747,0.032452866435050964,-0.010349899530410767,0.217421293258667,-0.06204676628112793,-0.011984199285507202,0.2508295178413391,-0.09818807244300842,-0.0030566155910491943,0.24825334548950195,-0.1375572681427002,-0.00029525160789489746,0.23615896701812744,-0.07922187447547913,0.5387539267539978,0.3639470040798187,-0.1548829972743988,0.008512675762176514,0.11783432960510254,0.08142542093992233,0.012351751327514648,0.2276921570301056,-0.049214065074920654,0.01603025197982788,0.25990942120552063,-0.08854244649410248,0.007527768611907959,0.2587760388851166,-0.1264704167842865,0.004508018493652344,0.24710020422935486,-0.0664667934179306
0.4277677536010742,0.37298211455345154,-0.15187381207942963,-0.011386692523956299,0.11570665240287781,0.03409075736999512,-0.010645776987075806,0.21747294068336487,-0.05866226553916931,-0.012275874614715576,0.2509215772151947,-0.09412933886051178,-0.0033578872680664062,0.24816712737083435,-0.13173066079616547,-0.0006250739097595215,0.2361820638179779,-0.07518689334392548,0.5390547513961792,0.36444467306137085,-0.15187381207942963,0.008633077144622803,0.1180889904499054,0.07358232140541077,0.012504041194915771,0.22712045907974243,-0.05590309202671051,0.014753460884094238,0.2590043544769287,-0.09452411532402039,0.006541430950164795,0.2572804093360901,-0.13198013603687286,0.003923237323760986,0.24563002586364746,-0.07278464734554291
0.42791813611984253,0.3732120096683502,-0.15314355492591858,-0.011337697505950928,0.11586472392082214,0.0370682030916214,-0.010776609182357788,0.2172684371471405,-0.054971858859062195,-0.012607276439666748,0.25061848759651184,-0.09015004336833954,-0.003550410270690918,0.24819877743721008,-0.1266622245311737,-0.00077781081199646,0.2363227903842926,-0.07097916305065155,0.5389890074729919,0.3645716905593872,-0.15314355492591858,0.00815659761428833,0.1176501214504242,0.07424379885196686,0.012085318565368652,0.22676289081573486,-0.05158890783786774,0.014924585819244385,0.25798940658569336,-0.0892290472984314,0.006299316883087158,0.2561865448951721,-0.12705382704734802,0.0035930871963500977,0.24496662616729736,-0.06847995519638062
0.4280029833316803,0.37350356578826904,-0.16004151105880737,-0.011382073163986206,0.11579912900924683,0.04203125089406967,-0.010836809873580933,0.2175949215888977,-0.04956883192062378,-0.01271820068359375,0.25120657682418823,-0.0845816433429718,-0.003623872995376587,0.2485930323600769,-0.12067723274230957,-0.0008629262447357178,0.23654258251190186,-0.0653931051492691,0.5389595031738281,0.36431917548179626,-0.16004151105880737,0.008105337619781494,0.11757352948188782,0.07978911697864532,0.011311113834381104,0.22779467701911926,-0.04454889893531799,0.014016449451446533,0.2588590085506439,-0.08133834600448608,0.00544363260269165,0.25719478726387024,-0.1192847192287445,0.0028511881828308105,0.24600961804389954,-0.06129983067512512
0.42809778451919556,0.3737773895263672,-0.1640271097421646,-0.011318027973175049,0.11596006155014038,0.040557436645030975,-0.01086580753326416,0.2177388072013855,-0.047083571553230286,-0.01276347041130066,0.2516648769378662,-0.08417966961860657,-0.0037051737308502197,0.24894249439239502,-0.11717496812343597,-0.0009389519691467285,0.23676127195358276,-0.06207805871963501,0.5389260649681091,0.3640887141227722,-0.1640271097421646,0.007879197597503662,0.11822676658630371,0.0857059434056282,0.010184705257415771,0.2277059555053711,-0.03411389887332916,0.012941539287567139,0.25838297605514526,-0.0703827291727066,0.004372298717498779,0.25669264793395996,-0.10851152241230011,0.0017780661582946777,0.24543476104736328,-0.050961270928382874
0.42817917466163635,0.3738554120063782,-0.1657913476228714,-0.011273592710494995,0.11595872044563293,0.040269121527671814,-0.01093822717666626,0.21743708848953247,-0.04607841372489929,-0.01286265254020691,0.2511448860168457,-0.08434076607227325,-0.003785043954849243,0.24856114387512207,-0.11587207019329071,-0.0010158717632293701,0.23648691177368164,-0.060627952218055725,0.5388957262039185,0.3639545738697052,-0.1657913476228714,0.007252037525177002,0.11910083889961243,0.0889323502779007,0.009515047073364258,0.22746381163597107,-0.029457703232765198,0.012810766696929932,0.2577069103717804,-0.0654217004776001,0.004283726215362549,0.2563575208187103,-0.10375986993312836,0.0015754103660583496,0.24528947472572327,-0.046445488929748535
0.4282797873020172,0.37395498156547546,-0.16943517327308655,-0.011265814304351807,0.11640715599060059,0.04092240333557129,-0.010758548974990845,0.21732041239738464,-0.044471949338912964,-0.01295199990272522,0.25092634558677673,-0.08110997080802917,-0.0038309097290039062,0.24852028489112854,-0.11454543471336365,-0.0009999871253967285,0.2364530861377716,-0.059535399079322815,0.5388776659965515,0.3638226389884949,-0.16943517327308655,0.006605088710784912,0.11974570155143738,0.09020310640335083,0.00844639539718628,0.22709989547729492,-0.030546486377716064,0.01138395071029663,0.25705814361572266,-0.0677330493927002,0.002973198890686035,0.2562881112098694,-0.10470956563949585,0.00026726722717285156,0.2450658679008484,-0.04707333445549011
0.4284428656101227,0.3740282952785492,-0.16965404152870178,-0.011329799890518188,0.11664113402366638,0.040013790130615234,-0.010703176259994507,0.2176336944103241,-0.04741698503494263,-0.013099342584609985,0.25131872296333313,-0.08297181129455566,-0.0039382874965667725,0.2489931881427765,-0.11859539151191711,-0.001055687665939331,0.23688766360282898,-0.06294012069702148,0.5388665795326233,0.36374375224113464,-0.16965404152870178,0.0062119364738464355,0.11985772848129272,0.089909628033638,0.007758975028991699,0.22721311450004578,-0.032342568039894104,0.010311543941497803,0.25751903653144836,-0.06967589259147644,0.0019596219062805176,0.2569940388202667,-0.10669443011283875,-0.0006849169731140137,0.24546018242835999,-0.048925772309303284
