0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46233248710632324,0.3070697486400604,-0.0575205460190773,-0.027117878198623657,0.11776679754257202,-0.1655334308743477,0.0032969415187835693,-0.012663424015045166,-0.4434376582503319,0.008083432912826538,-0.045723676681518555,-0.5049615725874901,0.010364621877670288,-0.05192121863365173,-0.5034398660063744,0.01261812448501587,-0.04323694109916687,-0.4501783475279808,0.5853906869888306,0.2995965778827667,-0.0575205460190773,0.015826702117919922,0.139917254447937,0.05567008745856583,0.011614024639129639,0.2691948711872101,0.0010573118925094604,0.014429330825805664,0.3068017065525055,-0.01760270446538925,0.002779066562652588,0.3033533990383148,-0.05651525408029556,-0.0004496574401855469,0.29256299138069153,-0.011670678853988647
0.4624232351779938,0.3053506016731262,-0.0747823566198349,-0.03084927797317505,0.11774510145187378,-0.17476524412631989,0.007481813430786133,-0.02551865577697754,-0.4609578400850296,0.013769716024398804,-0.05820755660533905,-0.5242502838373184,0.0145893394947052,-0.06426540017127991,-0.5220916420221329,0.016055434942245483,-0.055378228425979614,-0.4676429182291031,0.5873531103134155,0.3019174337387085,-0.0747823566198349,0.017353951930999756,0.14184695482254028,0.07167094107717276,0.015007972717285156,0.2709178328514099,0.011781901121139526,0.019640624523162842,0.3077625632286072,-0.008898228406906128,0.007486581802368164,0.30492568016052246,-0.04713559150695801,0.003918826580047607,0.29419511556625366,-0.0013336539268493652
0.46253547072410583,0.30381205677986145,-0.07895105332136154,-0.03287482261657715,0.11687275767326355,-0.17174173146486282,0.009190529584884644,-0.024106860160827637,-0.45735061913728714,0.01588091254234314,-0.05646298825740814,-0.5201382115483284,0.016640663146972656,-0.06295271217823029,-0.5186107829213142,0.017737120389938354,-0.053905606269836426,-0.46412748843431473,0.587891697883606,0.30269166827201843,-0.07895105332136154,0.01704120635986328,0.14185315370559692,0.07771072373725474,0.014455139636993408,0.27010247111320496,0.020564191043376923,0.020119428634643555,0.3078554570674896,0.0005907788872718811,0.007866144180297852,0.30577489733695984,-0.038287095725536346,0.003971099853515625,0.29465600848197937,0.0072644054889678955
0.4626343846321106,0.3027251660823822,-0.07801880687475204,-0.03415948152542114,0.11544403433799744,-0.17119146138429642,0.00924915075302124,-0.022929221391677856,-0.4583688750863075,0.01564544439315796,-0.0549769252538681,-0.5208869352936745,0.016586631536483765,-0.061715543270111084,-0.5212051048874855,0.01765158772468567,-0.0528423935174942,-0.4656766429543495,0.588056206703186,0.3026333153247833,-0.07801880687475204,0.015502691268920898,0.14166495203971863,0.0899640042334795,0.014666080474853516,0.2697966396808624,0.032720696181058884,0.02081584930419922,0.3073420822620392,0.013199098408222198,0.008318662643432617,0.3051976263523102,-0.02569897472858429,0.004315853118896484,0.29452118277549744,0.019254326820373535
0.46291011571884155,0.3024754226207733,-0.06874166429042816,-0.03485918045043945,0.1140410304069519,-0.16849587857723236,0.00922289490699768,-0.021787166595458984,-0.4542721062898636,0.015629202127456665,-0.0541030615568161,-0.5157621651887894,0.016587376594543457,-0.06085963547229767,-0.5162196904420853,0.017663687467575073,-0.05182844400405884,-0.46170420944690704,0.5880070924758911,0.3026226758956909,-0.06874166429042816,0.014621555805206299,0.14102047681808472,0.08441687561571598,0.014494538307189941,0.27014273405075073,0.03120512142777443,0.020464658737182617,0.3078632950782776,0.012846942991018295,0.008243441581726074,0.30538439750671387,-0.026215113699436188,0.00417482852935791,0.294792115688324,0.017878059297800064
0.46321019530296326,0.3022472560405731,-0.06114153936505318,-0.03537487983703613,0.11333352327346802,-0.1629267893731594,0.008935123682022095,-0.020907551050186157,-0.44206054136157036,0.015276193618774414,-0.053128018975257874,-0.502207588404417,0.01629754900932312,-0.06000876426696777,-0.5030111186206341,0.01741752028465271,-0.05094197392463684,-0.44955409690737724,0.5881050825119019,0.3026718497276306,-0.06114153936505318,0.014163494110107422,0.14032280445098877,0.07946891151368618,0.014252543449401855,0.2694205045700073,0.029171612113714218,0.020138323307037354,0.30757272243499756,0.011266972869634628,0.007830142974853516,0.30493980646133423,-0.028371285647153854,0.0037107467651367188,0.2943214774131775,0.015604518353939056
0.4639941155910492,0.30190908908843994,-0.05442385748028755,-0.036131083965301514,0.1116752028465271,-0.158763837069273,0.007559537887573242,-0.017301559448242188,-0.4399879090487957,0.013568133115768433,-0.05025899410247803,-0.49931783601641655,0.015056133270263672,-0.0577564537525177,-0.5008130185306072,0.01614031195640564,-0.04839995503425598,-0.4476669542491436,0.5881956815719604,0.3026791512966156,-0.05442385748028755,0.014773011207580566,0.13933682441711426,0.0743176955729723,0.013914167881011963,0.26936647295951843,0.027674585580825806,0.019259929656982422,0.30815795063972473,0.010853823274374008,0.007308244705200195,0.305457204580307,-0.02808011695742607,0.0033044815063476562,0.29457852244377136,0.014702249318361282
0.46471959352493286,0.30186864733695984,-0.05361504107713699,-0.03683733940124512,0.11080265045166016,-0.1584918573498726,0.006270051002502441,-0.014737248420715332,-0.4462527260184288,0.012503892183303833,-0.047828495502471924,-0.5058965012431145,0.01348942518234253,-0.05563889443874359,-0.5075300261378288,0.015143513679504395,-0.04594981670379639,-0.4541424438357353,0.5882496237754822,0.3027707040309906,-0.05361504107713699,0.0152968168258667,0.1394948959350586,0.06208405923098326,0.0135764479637146,0.26987555623054504,0.013657834380865097,0.018836915493011475,0.30883583426475525,-0.0038105063140392303,0.006683528423309326,0.3061327636241913,-0.042318277060985565,0.002715885639190674,0.2950912415981293,0.0008949115872383118
0.4649187922477722,0.30086880922317505,-0.06388477981090546,-0.03695538640022278,0.11464634537696838,-0.16108892858028412,0.005697965621948242,-0.009777188301086426,-0.4567747265100479,0.01212310791015625,-0.04156956076622009,-0.5175741463899612,0.01213228702545166,-0.05088305473327637,-0.519691064953804,0.01417514681816101,-0.0410175621509552,-0.46489109098911285,0.5885239839553833,0.3028668761253357,-0.06388477981090546,0.015201091766357422,0.1404920220375061,0.06339189677964896,0.013066589832305908,0.27068692445755005,0.007013790309429169,0.018224716186523438,0.3094792366027832,-0.012483283877372742,0.0063931941986083984,0.30675625801086426,-0.049901798367500305,0.002568185329437256,0.2954978942871094,-0.0056355297565460205
0.46504172682762146,0.29826024174690247,-0.06894967705011368,-0.037065207958221436,0.12167111039161682,-0.15740592032670975,0.0052776038646698,-0.004896998405456543,-0.460105262696743,0.011841058731079102,-0.035776346921920776,-0.5216105207800865,0.010989904403686523,-0.045120835304260254,-0.5220393761992455,0.013222217559814453,-0.03543323278427124,-0.4676273688673973,0.5891207456588745,0.3035278618335724,-0.06894967705011368,0.014976084232330322,0.14146891236305237,0.06710846186615527,0.012355446815490723,0.27099886536598206,-0.0037869513034820557,0.017226040363311768,0.30928632616996765,-0.024551458656787872,0.005320250988006592,0.3066098392009735,-0.06122640520334244,0.0017392635345458984,0.29539754986763,-0.01615045964717865
