0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4785251021385193,0.31777331233024597,-0.1059006005525589,-0.015446692705154419,0.12678200006484985,0.03740067780017853,-0.02040112018585205,0.24776282906532288,-0.13994738459587097,-0.02347049117088318,0.2850729525089264,-0.18907006084918976,-0.015344738960266113,0.2817080318927765,-0.2306070178747177,-0.010344445705413818,0.2711428701877594,-0.160480335354805,0.6139116287231445,0.31311988830566406,-0.1059006005525589,0.00652998685836792,0.1398630142211914,0.026070229709148407,0.009044945240020752,0.25924795866012573,-0.15116189420223236,0.015336990356445312,0.2958030700683594,-0.20078404247760773,0.0059580206871032715,0.29428184032440186,-0.24747644364833832,0.0004304647445678711,0.2827700972557068,-0.17271386086940765
0.48620885610580444,0.31618958711624146,-0.10410493612289429,-0.01696336269378662,0.13080823421478271,0.03350652754306793,-0.023987174034118652,0.24884068965911865,-0.101835235953331,-0.030254453420639038,0.284675657749176,-0.14534959197044373,-0.022650182247161865,0.28191179037094116,-0.18960899114608765,-0.01630595326423645,0.27321571111679077,-0.12275508046150208,0.6217718124389648,0.3164122402667999,-0.10410493612289429,0.005406022071838379,0.13949516415596008,0.041508421301841736,0.0067299604415893555,0.26009097695350647,-0.10821059346199036,0.013764441013336182,0.29617610573768616,-0.1545928716659546,0.00454944372177124,0.29500672221183777,-0.19998565316200256,-0.001571357250213623,0.28527113795280457,-0.1290939450263977
0.48867735266685486,0.31611961126327515,-0.11432152986526489,-0.017500072717666626,0.13191282749176025,0.01091676950454712,-0.02583196759223938,0.247425377368927,-0.13463160395622253,-0.032154738903045654,0.284318208694458,-0.18499141931533813,-0.024228602647781372,0.2810666561126709,-0.20406800508499146,-0.016915887594223022,0.27203458547592163,-0.1489035189151764,0.6255464553833008,0.31937524676322937,-0.11432152986526489,0.0030135512351989746,0.1392061710357666,0.04344820976257324,0.005319833755493164,0.25597110390663147,-0.10738147795200348,0.012009203433990479,0.2931195795536041,-0.1538744568824768,0.0025217533111572266,0.2915860712528229,-0.19743427634239197,-0.003271043300628662,0.2823390066623688,-0.12753354012966156
0.48866087198257446,0.3146184980869293,-0.13493221998214722,-0.018598198890686035,0.13364499807357788,0.01891998201608658,-0.025780916213989258,0.24778786301612854,-0.12385928630828857,-0.03176108002662659,0.2855466306209564,-0.17117294669151306,-0.023978114128112793,0.2836020886898041,-0.20256707072257996,-0.016383767127990723,0.2742637097835541,-0.14161670207977295,0.6256850957870483,0.3199317157268524,-0.13493221998214722,0.005695223808288574,0.13990533351898193,0.052585259079933167,0.012099087238311768,0.2569846212863922,-0.10053680837154388,0.01626729965209961,0.29294976592063904,-0.1475379467010498,0.008225440979003906,0.2899304926395416,-0.19226229190826416,0.003121793270111084,0.2809714376926422,-0.12116941809654236
0.487185537815094,0.31393003463745117,-0.14376433193683624,-0.017593860626220703,0.13505500555038452,0.023057200014591217,-0.02417483925819397,0.250927209854126,-0.10927368700504303,-0.030010372400283813,0.28781551122665405,-0.15298815071582794,-0.02209550142288208,0.2855643033981323,-0.1930619329214096,-0.01491352915763855,0.2763741612434387,-0.12869276106357574,0.624096691608429,0.3205932378768921,-0.14376433193683624,0.00754237174987793,0.14013713598251343,0.05206036567687988,0.014081001281738281,0.25748276710510254,-0.10051791369915009,0.018427729606628418,0.29293322563171387,-0.14763526618480682,0.01079779863357544,0.2902028560638428,-0.1910509318113327,0.0059549808502197266,0.28139209747314453,-0.12067924439907074
0.4861295223236084,0.3135102391242981,-0.14041243493556976,-0.017577558755874634,0.13471859693527222,0.022932611405849457,-0.023259013891220093,0.25106000900268555,-0.1010589450597763,-0.02898341417312622,0.28804099559783936,-0.1422370821237564,-0.02073773741722107,0.28558892011642456,-0.18366338312625885,-0.013899266719818115,0.2763897776603699,-0.12053222954273224,0.6225003600120544,0.32164981961250305,-0.14041243493556976,0.00784844160079956,0.13893285393714905,0.05021568387746811,0.015563488006591797,0.2554375231266022,-0.09727391600608826,0.019657254219055176,0.2914513647556305,-0.1422959715127945,0.01259148120880127,0.28964290022850037,-0.18586848676204681,0.007841765880584717,0.2809082567691803,-0.11750485002994537
0.48499202728271484,0.3133735954761505,-0.13319173455238342,-0.017133653163909912,0.13513225317001343,0.018592528998851776,-0.022377967834472656,0.24913915991783142,-0.11150813102722168,-0.02823925018310547,0.2866157591342926,-0.15448406338691711,-0.01950860023498535,0.28407421708106995,-0.1956653594970703,-0.01293402910232544,0.27481916546821594,-0.1313498318195343,0.6214016675949097,0.32257550954818726,-0.13319173455238342,0.007440388202667236,0.13759902119636536,0.054788656532764435,0.01563161611557007,0.25478577613830566,-0.08350183069705963,0.02006244659423828,0.2907143235206604,-0.12732312083244324,0.01255720853805542,0.28920286893844604,-0.1723107099533081,0.00793081521987915,0.28044164180755615,-0.1040964126586914
0.4842603802680969,0.31272515654563904,-0.136020228266716,-0.017182588577270508,0.13503316044807434,0.02003616839647293,-0.02223154902458191,0.24666282534599304,-0.11419840157032013,-0.028443723917007446,0.2841748297214508,-0.15840385854244232,-0.019548147916793823,0.28150805830955505,-0.19795434176921844,-0.013234347105026245,0.2721605598926544,-0.1335301250219345,0.6204656362533569,0.32288116216659546,-0.136020228266716,0.00725942850112915,0.13671568036079407,0.04917846620082855,0.013637006282806396,0.2547588348388672,-0.09711967408657074,0.0193597674369812,0.29056185483932495,-0.14242397248744965,0.011605143547058105,0.2889021039009094,-0.18603496253490448,0.006485879421234131,0.2799689769744873,-0.11714674532413483
0.4837242066860199,0.3116149604320526,-0.14599768817424774,-0.017200320959091187,0.13570988178253174,0.03158442676067352,-0.022987544536590576,0.24837526679039001,-0.09866563975811005,-0.029311805963516235,0.28591611981391907,-0.14138202369213104,-0.02065470814704895,0.28395554423332214,-0.18444789946079254,-0.01501917839050293,0.2746899425983429,-0.119002565741539,0.6195677518844604,0.32200366258621216,-0.14599768817424774,0.008082568645477295,0.13553476333618164,0.053293973207473755,0.012461185455322266,0.2570629119873047,-0.09290650486946106,0.017946720123291016,0.2918221354484558,-0.13771598041057587,0.010413110256195068,0.28970181941986084,-0.18209637701511383,0.00543665885925293,0.2806023955345154,-0.11292682588100433
0.48264551162719727,0.3113134205341339,-0.14687800407409668,-0.017544180154800415,0.13573291897773743,0.04049339145421982,-0.02457284927368164,0.25131407380104065,-0.08073320984840393,-0.03157678246498108,0.2883886992931366,-0.1223413348197937,-0.02353525161743164,0.2871914803981781,-0.1684741973876953,-0.01886671781539917,0.2779994308948517,-0.10225322842597961,0.6188075542449951,0.3213789761066437,-0.14687800407409668,0.008566021919250488,0.13484179973602295,0.040826454758644104,0.011377096176147461,0.25707921385765076,-0.10250020027160645,0.01686394214630127,0.2917967736721039,-0.14322230219841003,0.009464025497436523,0.2888229787349701,-0.19458767771720886,0.004395842552185059,0.279472678899765,-0.12430956959724426
0.4812491834163666,0.31088370084762573,-0.134783074259758,-0.018718242645263672,0.13593021035194397,0.04983094334602356,-0.02654021978378296,0.2520347833633423,-0.07597847282886505,-0.03413322567939758,0.28925251960754395,-0.11814047396183014,-0.025594621896743774,0.28809815645217896,-0.16341494023799896,-0.021074146032333374,0.2787262201309204,-0.09738512337207794,0.6183234453201294,0.32100528478622437,-0.134783074259758,0.008776247501373291,0.13392624258995056,0.01237013190984726,0.009979009628295898,0.2552403211593628,-0.14755667746067047,0.015634477138519287,0.29104363918304443,-0.1944725662469864,0.007536351680755615,0.2880842685699463,-0.23999594151973724,0.002495288848876953,0.2786492705345154,-0.16794730722904205
0.4799880385398865,0.310568243265152,-0.12970349192619324,-0.018597841262817383,0.13630902767181396,0.049713119864463806,-0.02718260884284973,0.25155964493751526,-0.0808718204498291,-0.03479522466659546,0.28881141543388367,-0.12382006645202637,-0.026024430990219116,0.28742823004722595,-0.16874071955680847,-0.021509528160095215,0.27818891406059265,-0.10237568616867065,0.6171196103096008,0.32070016860961914,-0.12970349192619324,0.009284734725952148,0.13350477814674377,0.008910462260246277,0.009019255638122559,0.25647443532943726,-0.1492164433002472,0.015078485012054443,0.29202812910079956,-0.1964477300643921,0.006252169609069824,0.2895101308822632,-0.2408500611782074,0.0013046860694885254,0.2801496982574463,-0.1692054271697998
0.47557711601257324,0.3105076253414154,-0.10867513716220856,-0.01578235626220703,0.1374223530292511,0.0532422699034214,-0.02259811758995056,0.2538531720638275,-0.07299335300922394,-0.0293942391872406,0.2924492657184601,-0.11710931360721588,-0.020583808422088623,0.29009154438972473,-0.16032271087169647,-0.0162106454372406,0.2801293432712555,-0.09349419176578522,0.6098780035972595,0.3175572454929352,-0.10867513716220856,0.016015827655792236,0.13335269689559937,-0.005632802844047546,0.0021737217903137207,0.2579175531864166,-0.15892191231250763,0.004721462726593018,0.29446032643318176,-0.20677576959133148,-0.004677236080169678,0.2915016710758209,-0.2502821832895279,-0.009493470191955566,0.2819194495677948,-0.17789004743099213
0.4725501537322998,0.30987340211868286,-0.10722362995147705,-0.013702154159545898,0.1379191279411316,0.05044078826904297,-0.01953992247581482,0.2539583444595337,-0.07379323244094849,-0.0248224139213562,0.29319870471954346,-0.11826212704181671,-0.014660447835922241,0.29012274742126465,-0.1610056757926941,-0.010612666606903076,0.27992868423461914,-0.09399613738059998,0.60627281665802,0.31537505984306335,-0.10722362995147705,0.01868504285812378,0.13264358043670654,0.009022638201713562,-0.004818260669708252,0.2594505250453949,-0.1335461139678955,-0.0036665797233581543,0.2970404326915741,-0.18045616149902344,-0.015885889530181885,0.29285749793052673,-0.222529798746109,-0.0207940936088562,0.28296568989753723,-0.15176409482955933
0.4708128869533539,0.3088238835334778,-0.10195621103048325,-0.012368232011795044,0.13789543509483337,0.052833057940006256,-0.015087217092514038,0.2548257112503052,-0.0695897564291954,-0.018482118844985962,0.29397904872894287,-0.11397086828947067,-0.006984621286392212,0.2906365394592285,-0.1563189998269081,-0.00282210111618042,0.2804260849952698,-0.08963976055383682,0.6045159101486206,0.3121866285800934,-0.10195621103048325,0.017819464206695557,0.12900885939598083,0.004728928208351135,-0.012714743614196777,0.2587526738643646,-0.13840460032224655,-0.013102114200592041,0.29822006821632385,-0.18648690730333328,-0.027158796787261963,0.2894943654537201,-0.22727594524621964,-0.030828118324279785,0.27796974778175354,-0.15611285716295242
0.4700625538825989,0.3084622621536255,-0.10086015611886978,-0.011899381875991821,0.13740146160125732,0.055259380489587784,-0.010549366474151611,0.2556150555610657,-0.0658680722117424,-0.013577431440353394,0.29473477602005005,-0.11092733591794968,-0.0018740296363830566,0.2917785048484802,-0.15334787219762802,0.0023231804370880127,0.28150731325149536,-0.08602636307477951,0.6022868752479553,0.3102242350578308,-0.10086015611886978,0.011251509189605713,0.12686923146247864,-0.008161351084709167,-0.022648096084594727,0.24900901317596436,-0.17393141239881516,-0.02279031276702881,0.2874988317489624,-0.22576498240232468,-0.035601675510406494,0.2768077850341797,-0.26741503924131393,-0.03845173120498657,0.2649608254432678,-0.19269432872533798
0.46952739357948303,0.30856987833976746,-0.05378258228302002,-0.011628776788711548,0.1252068281173706,0.026683339849114418,0.007097095251083374,0.22527667880058289,-0.10147443413734436,0.011821269989013672,0.26452013850212097,-0.14992594718933105,0.022655725479125977,0.2539289891719818,-0.18217071890830994,0.0230577290058136,0.2385595738887787,-0.11768791079521179,0.5969371795654297,0.30325305461883545,-0.05378258228302002,0.0005216002464294434,0.11381858587265015,-0.061366960406303406,-0.06514716148376465,0.18308383226394653,-0.23860347270965576,-0.07544296979904175,0.2162265181541443,-0.2961716949939728,-0.08255040645599365,0.2040860652923584,-0.32684841752052307,-0.08179140090942383,0.1930820643901825,-0.25336068868637085
