0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4568120837211609,0.3187192976474762,-0.09632489085197449,-0.009436160326004028,0.13079994916915894,0.05264119803905487,-0.02088707685470581,0.24245235323905945,-0.058258190751075745,-0.025038838386535645,0.27582332491874695,-0.09788882732391357,-0.019161105155944824,0.27513936161994934,-0.1461578607559204,-0.015060603618621826,0.266571968793869,-0.0809364914894104,0.5804946422576904,0.32018083333969116,-0.09632489085197449,0.010933160781860352,0.1336650550365448,0.005020447075366974,0.012775599956512451,0.2514885663986206,-0.13762110471725464,0.02046370506286621,0.28643739223480225,-0.18123528361320496,0.00911712646484375,0.2854722738265991,-0.23185881972312927,0.004789113998413086,0.2764514088630676,-0.159155011177063
0.456718385219574,0.31879767775535583,-0.09098132699728012,-0.008128046989440918,0.13135570287704468,0.04968266934156418,-0.01711753010749817,0.2425929605960846,-0.06469786912202835,-0.02108749747276306,0.2757377326488495,-0.10545358806848526,-0.014708071947097778,0.27490660548210144,-0.15170223265886307,-0.010683655738830566,0.2664020359516144,-0.08662023395299911,0.5802991986274719,0.32034486532211304,-0.09098132699728012,0.010528981685638428,0.13328000903129578,0.0015693902969360352,0.011656105518341064,0.2512926459312439,-0.14079327136278152,0.0192105770111084,0.2862164378166199,-0.18504861742258072,0.007862269878387451,0.28510797023773193,-0.231720931828022,0.00368577241897583,0.27599191665649414,-0.16101408749818802
0.45671144127845764,0.31888723373413086,-0.08789829909801483,-0.007364332675933838,0.1314658522605896,0.05018554627895355,-0.015669643878936768,0.24249374866485596,-0.06622913479804993,-0.019702404737472534,0.27570033073425293,-0.10699968039989471,-0.013145983219146729,0.27481961250305176,-0.15251605212688446,-0.009153574705123901,0.26627618074417114,-0.08794468641281128,0.5801795721054077,0.3203394114971161,-0.08789829909801483,0.010452687740325928,0.13329041004180908,-0.0034626424312591553,0.011682748794555664,0.25083938241004944,-0.145908385515213,0.019217729568481445,0.28586313128471375,-0.1904526799917221,0.007981538772583008,0.2848373353481293,-0.23554010689258575,0.0038063526153564453,0.2757187783718109,-0.16560761630535126
0.45681601762771606,0.3189046084880829,-0.07964272797107697,-0.0069054365158081055,0.13073274493217468,0.04766615480184555,-0.015499323606491089,0.24266371130943298,-0.06915096938610077,-0.019851893186569214,0.27578380703926086,-0.1105504035949707,-0.013343781232833862,0.27475377917289734,-0.15932810306549072,-0.009226441383361816,0.26620104908943176,-0.09135499596595764,0.5801229476928711,0.32025066018104553,-0.07964272797107697,0.009470224380493164,0.13261577486991882,-0.014936715364456177,0.010055601596832275,0.25128647685050964,-0.15764109790325165,0.01712089776992798,0.2862958610057831,-0.20247097313404083,0.006040811538696289,0.28474894165992737,-0.24539755284786224,0.001981496810913086,0.27551040053367615,-0.17671404778957367
0.45685070753097534,0.31875547766685486,-0.07896041125059128,-0.006827861070632935,0.13007962703704834,0.04980865307152271,-0.015471398830413818,0.24182382225990295,-0.06592876464128494,-0.019986748695373535,0.2749249041080475,-0.1070307269692421,-0.01352575421333313,0.2738012969493866,-0.15736883133649826,-0.00930890440940857,0.265352338552475,-0.08842075616121292,0.5800715088844299,0.32023757696151733,-0.07896041125059128,0.009112656116485596,0.13233527541160583,-0.020684383809566498,0.009157717227935791,0.251625657081604,-0.1596115604043007,0.015798568725585938,0.28683531284332275,-0.2032921388745308,0.004811108112335205,0.2851685881614685,-0.2499985471367836,0.000811457633972168,0.2757076621055603,-0.17814785987138748
0.45684728026390076,0.31874212622642517,-0.07751596719026566,-0.0067405104637146,0.12964090704917908,0.04969109781086445,-0.015529483556747437,0.24100634455680847,-0.06522486358880997,-0.020178407430648804,0.27418413758277893,-0.10637613385915756,-0.013785988092422485,0.2729177176952362,-0.15703066438436508,-0.009535342454910278,0.26458117365837097,-0.0877968892455101,0.5800238847732544,0.32053184509277344,-0.07751596719026566,0.008807718753814697,0.13194474577903748,-0.0241985023021698,0.008821487426757812,0.25062328577041626,-0.1655607596039772,0.015609264373779297,0.2859119772911072,-0.2113867625594139,0.004630863666534424,0.2842252850532532,-0.25860803574323654,0.0006437301635742188,0.27487730979919434,-0.18558623641729355
0.45687443017959595,0.31858107447624207,-0.0765773206949234,-0.006822705268859863,0.1293376386165619,0.04985475912690163,-0.015758037567138672,0.2401711642742157,-0.06515897810459137,-0.02054309844970703,0.2739321291446686,-0.1062842458486557,-0.014079302549362183,0.27260950207710266,-0.1567404568195343,-0.009749382734298706,0.2641075551509857,-0.0876629501581192,0.579971432685852,0.3205892741680145,-0.0765773206949234,0.008399128913879395,0.13147476315498352,-0.02416893094778061,0.008580148220062256,0.2501692473888397,-0.1666925549507141,0.015117526054382324,0.2854037582874298,-0.21327857673168182,0.004236757755279541,0.2836818993091583,-0.26051704585552216,0.00035572052001953125,0.27446749806404114,-0.18738548457622528
0.45682430267333984,0.3185541033744812,-0.07793233543634415,-0.006810903549194336,0.12918412685394287,0.0515315905213356,-0.01588648557662964,0.24059337377548218,-0.06388140469789505,-0.0207710862159729,0.27478593587875366,-0.10494747012853622,-0.014252573251724243,0.27347511053085327,-0.15470805019140244,-0.009883791208267212,0.26471418142318726,-0.08632353693246841,0.5799895524978638,0.3206583261489868,-0.07793233543634415,0.008359193801879883,0.13125276565551758,-0.022556491196155548,0.008393049240112305,0.25055229663848877,-0.1658637449145317,0.014577269554138184,0.28566867113113403,-0.21216382831335068,0.003858506679534912,0.2838273048400879,-0.2590787932276726,9.644031524658203e-05,0.2746506333351135,-0.1861359402537346
0.4568287432193756,0.3184124231338501,-0.0774531215429306,-0.0068933963775634766,0.12909606099128723,0.0513947419822216,-0.0160520076751709,0.2404657006263733,-0.06349490582942963,-0.0209348201751709,0.2747976779937744,-0.1044289767742157,-0.014365285634994507,0.273337185382843,-0.15362809598445892,-0.009997457265853882,0.2645530104637146,-0.08586645126342773,0.5799829363822937,0.3207037150859833,-0.0774531215429306,0.008257925510406494,0.13109129667282104,-0.022826269268989563,0.008246779441833496,0.250639408826828,-0.16654135286808014,0.014464080333709717,0.2857825458049774,-0.21271784603595734,0.00378495454788208,0.2839609682559967,-0.2593977302312851,4.035234451293945e-05,0.27476194500923157,-0.18658940494060516
0.4568038880825043,0.3184017241001129,-0.08176152408123016,-0.006874710321426392,0.12916582822799683,0.05346314609050751,-0.016121715307235718,0.24111244082450867,-0.060857683420181274,-0.02102932333946228,0.27544906735420227,-0.10171130299568176,-0.014455556869506836,0.27412644028663635,-0.15013442933559418,-0.010074228048324585,0.2652601897716522,-0.08321687579154968,0.5799679756164551,0.32068192958831787,-0.08176152408123016,0.008243560791015625,0.13104867935180664,-0.01775210350751877,0.008170902729034424,0.25041860342025757,-0.16029803454875946,0.01474916934967041,0.28537797927856445,-0.2057376354932785,0.003931641578674316,0.28371667861938477,-0.25198452174663544,6.324052810668945e-05,0.2746184468269348,-0.18022339046001434
