0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.454376220703125,0.328825443983078,-0.11272641271352768,-0.01244741678237915,0.11996889114379883,0.04340372234582901,-0.022995084524154663,0.22426673769950867,-0.0578586682677269,-0.03076133131980896,0.257092148065567,-0.09525925666093826,-0.023973047733306885,0.25546887516975403,-0.13234511762857437,-0.019695699214935303,0.24718835949897766,-0.077118881046772,0.5704911351203918,0.3287760615348816,-0.11272641271352768,0.008952438831329346,0.12129011750221252,0.002744026482105255,0.010389149188995361,0.2285204529762268,-0.1431993618607521,0.017969250679016113,0.2624022364616394,-0.186062254011631,0.008224546909332275,0.2596794366836548,-0.22438091784715652,0.0037903189659118652,0.2506259083747864,-0.16079769283533096
0.4543726444244385,0.3288756310939789,-0.10788844525814056,-0.011475980281829834,0.12093639373779297,0.0403594970703125,-0.021678149700164795,0.2248915135860443,-0.06801646947860718,-0.029156506061553955,0.25730612874031067,-0.1066318154335022,-0.02251496911048889,0.25566455721855164,-0.14366905391216278,-0.018233299255371094,0.24750903248786926,-0.08739706873893738,0.570857584476471,0.32862329483032227,-0.10788844525814056,0.008727788925170898,0.12056043744087219,-0.004470109939575195,0.009265542030334473,0.22776085138320923,-0.15211312472820282,0.016512930393218994,0.2623717188835144,-0.1958373636007309,0.00671917200088501,0.25933778285980225,-0.23474986851215363,0.0024386048316955566,0.25012481212615967,-0.1698593646287918
0.4543747007846832,0.32882797718048096,-0.10451693832874298,-0.011098295450210571,0.12151134014129639,0.03710031509399414,-0.02138581871986389,0.22483718395233154,-0.07080218195915222,-0.02893686294555664,0.2573925256729126,-0.1093185693025589,-0.022345125675201416,0.255768358707428,-0.14960648119449615,-0.018024057149887085,0.24755269289016724,-0.09079547226428986,0.5712075233459473,0.32871368527412415,-0.10451693832874298,0.008050084114074707,0.12061795592308044,-0.010649487376213074,0.008566617965698242,0.2279912531375885,-0.15925602614879608,0.015572965145111084,0.2629423439502716,-0.20336787402629852,0.005852818489074707,0.2597579061985016,-0.2410796731710434,0.0015982985496520996,0.25048092007637024,-0.17667587101459503
0.45438337326049805,0.3288397192955017,-0.10472945123910904,-0.010967016220092773,0.12177759408950806,0.037975482642650604,-0.021254688501358032,0.22539466619491577,-0.0693424865603447,-0.028789758682250977,0.257881760597229,-0.1072600707411766,-0.022198975086212158,0.2562245726585388,-0.14924844354391098,-0.017868608236312866,0.24795681238174438,-0.08960593491792679,0.5714027881622314,0.3286595642566681,-0.10472945123910904,0.00766444206237793,0.1208045482635498,-0.011853262782096863,0.008456408977508545,0.2285316288471222,-0.16082745045423508,0.01530998945236206,0.2633722126483917,-0.20506753772497177,0.005796909332275391,0.26009097695350647,-0.2428160235285759,0.0015372037887573242,0.25076302886009216,-0.1782376393675804
0.454394668340683,0.32887059450149536,-0.10366369783878326,-0.010921865701675415,0.12213113903999329,0.04189217463135719,-0.021140575408935547,0.22576743364334106,-0.059741899371147156,-0.02863726019859314,0.25819283723831177,-0.09623278677463531,-0.022128671407699585,0.25651025772094727,-0.13930128514766693,-0.017805278301239014,0.2482973337173462,-0.08014684915542603,0.5715359449386597,0.3286174237728119,-0.10366369783878326,0.0074936747550964355,0.12112298607826233,-0.012619584798812866,0.008506178855895996,0.22897282242774963,-0.15634755790233612,0.015265583992004395,0.2637346088886261,-0.19964461028575897,0.005771815776824951,0.26049646735191345,-0.23887740075588226,0.001515209674835205,0.25118979811668396,-0.17399458587169647
0.4544002115726471,0.32886064052581787,-0.10553912073373795,-0.01088300347328186,0.12228125333786011,0.04437452554702759,-0.021057575941085815,0.22618526220321655,-0.05829832702875137,-0.028472334146499634,0.25837230682373047,-0.09524811059236526,-0.022096067667007446,0.25649964809417725,-0.13809514790773392,-0.017787933349609375,0.248340904712677,-0.07860732823610306,0.5716425180435181,0.3285287022590637,-0.10553912073373795,0.007491350173950195,0.1209331750869751,-0.011475838720798492,0.008363068103790283,0.2288656234741211,-0.15621765702962875,0.015128016471862793,0.2635488510131836,-0.19981273263692856,0.005784511566162109,0.26024121046066284,-0.23893263190984726,0.001484215259552002,0.2509671449661255,-0.17384018748998642
0.4544071555137634,0.328881174325943,-0.1066131442785263,-0.010866045951843262,0.12242487072944641,0.045576754957437515,-0.021073848009109497,0.22710564732551575,-0.05540136992931366,-0.02846577763557434,0.25888606905937195,-0.09184037148952484,-0.022108256816864014,0.2569059431552887,-0.13451367616653442,-0.017814993858337402,0.2487436830997467,-0.07560119032859802,0.5716336965560913,0.32845792174339294,-0.1066131442785263,0.007745981216430664,0.12091255187988281,-0.010872617363929749,0.008347749710083008,0.2297109067440033,-0.15223060548305511,0.015123367309570312,0.26413676142692566,-0.1951078325510025,0.005861043930053711,0.2609756886959076,-0.23452205955982208,0.0015486478805541992,0.25176993012428284,-0.1697670966386795
0.45441848039627075,0.32888126373291016,-0.10608430206775665,-0.010836124420166016,0.12260055541992188,0.04546531289815903,-0.021144449710845947,0.2279733419418335,-0.054894283413887024,-0.028471440076828003,0.25938475131988525,-0.09117202460765839,-0.022172927856445312,0.25743037462234497,-0.1337081640958786,-0.0179080069065094,0.24929749965667725,-0.07507291436195374,0.5716202855110168,0.32840725779533386,-0.10608430206775665,0.007956326007843018,0.1208103597164154,-0.011423513293266296,0.008272290229797363,0.23027583956718445,-0.1498027890920639,0.015167236328125,0.26456913352012634,-0.19224093854427338,0.005954086780548096,0.26145991683006287,-0.23165439069271088,0.001544654369354248,0.25223299860954285,-0.1672479659318924
0.4544239640235901,0.3288780748844147,-0.10642699152231216,-0.010849297046661377,0.12282457947731018,0.04596409946680069,-0.021284878253936768,0.22898760437965393,-0.055496297776699066,-0.02847135066986084,0.2601374685764313,-0.09172116965055466,-0.02218472957611084,0.25799891352653503,-0.13407766073942184,-0.01795688271522522,0.24981996417045593,-0.07558313757181168,0.5715981721878052,0.32836616039276123,-0.10642699152231216,0.00807642936706543,0.12094181776046753,-0.008793793618679047,0.008194267749786377,0.23066776990890503,-0.1437259539961815,0.015481710433959961,0.2648348808288574,-0.18540479987859726,0.006250619888305664,0.26186561584472656,-0.2248033508658409,0.0016782283782958984,0.2526879906654358,-0.1611322984099388
0.4544297158718109,0.32889193296432495,-0.10606785118579865,-0.010835438966751099,0.12298095226287842,0.04852437227964401,-0.021414905786514282,0.2290264368057251,-0.05169457197189331,-0.028508514165878296,0.26028692722320557,-0.08730033040046692,-0.02226966619491577,0.258037269115448,-0.1299392133951187,-0.018075495958328247,0.2498624324798584,-0.07188035547733307,0.571580171585083,0.3283306658267975,-0.10606785118579865,0.008098483085632324,0.12090304493904114,-0.007939621806144714,0.008199572563171387,0.2305244505405426,-0.14191889762878418,0.015596985816955566,0.2647174298763275,-0.1832999438047409,0.006284117698669434,0.2618464529514313,-0.22253961861133575,0.0016687512397766113,0.2527290880680084,-0.15926577150821686
