0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44793224334716797,0.32394081354141235,-0.06823594868183136,-0.01240628957748413,0.1254766285419464,0.017324354499578476,-0.01879262924194336,0.23758161067962646,-0.10929080843925476,-0.02006426453590393,0.27189576625823975,-0.152199387550354,-0.011978387832641602,0.26917552947998047,-0.19250263273715973,-0.008577585220336914,0.2599695920944214,-0.12919598817825317,0.5676705241203308,0.3189489245414734,-0.06823594868183136,0.011448144912719727,0.12476581335067749,-0.025742925703525543,0.01135176420211792,0.23858654499053955,-0.18649037182331085,0.0189589262008667,0.2743881344795227,-0.2340242713689804,0.009176671504974365,0.2712547779083252,-0.27407239377498627,0.004713177680969238,0.26210153102874756,-0.20502494275569916
0.44768309593200684,0.32476261258125305,-0.06878255307674408,-0.011454910039901733,0.1260165572166443,0.02664325386285782,-0.018471568822860718,0.23791685700416565,-0.09113346040248871,-0.019866943359375,0.27327761054039,-0.13225512206554413,-0.011657088994979858,0.271232932806015,-0.1724868267774582,-0.008241027593612671,0.26212868094444275,-0.11084617674350739,0.5677467584609985,0.32028400897979736,-0.06878255307674408,0.010188817977905273,0.12599584460258484,-0.022223860025405884,0.011280298233032227,0.23918718099594116,-0.17617222666740417,0.019063293933868408,0.27443957328796387,-0.2218330055475235,0.00880521535873413,0.27125120162963867,-0.2629045993089676,0.004406750202178955,0.2624027729034424,-0.19487102329730988
0.4476605951786041,0.3247065842151642,-0.06669739633798599,-0.010684698820114136,0.12496674060821533,0.03748095780611038,-0.018376082181930542,0.2339465320110321,-0.07539885491132736,-0.019608885049819946,0.2705710828304291,-0.11505619436502457,-0.011498600244522095,0.26855334639549255,-0.15722333639860153,-0.008120507001876831,0.25916728377342224,-0.09581438452005386,0.5677067637443542,0.31956517696380615,-0.06669739633798599,0.009865224361419678,0.12688258290290833,-0.016841724514961243,0.011460661888122559,0.24042832851409912,-0.16037070006132126,0.01940244436264038,0.27567166090011597,-0.204428993165493,0.00873333215713501,0.27250343561172485,-0.24667950719594955,0.004295766353607178,0.2637292742729187,-0.1791779175400734
0.44765323400497437,0.32468900084495544,-0.06650804728269577,-0.010243743658065796,0.12465137243270874,0.03552369028329849,-0.018040746450424194,0.23359283804893494,-0.08627679198980331,-0.019521117210388184,0.270420104265213,-0.12705878168344498,-0.011458903551101685,0.268633097410202,-0.1686745509505272,-0.007867127656936646,0.2591760456562042,-0.10667560249567032,0.5676379203796387,0.31915274262428284,-0.06650804728269577,0.009916841983795166,0.12725156545639038,-0.017436109483242035,0.011389851570129395,0.2412489950656891,-0.16121695190668106,0.019164204597473145,0.2766781747341156,-0.2058340683579445,0.008262693881988525,0.27350881695747375,-0.2473713830113411,0.003863811492919922,0.26486197113990784,-0.1796523705124855
0.44762688875198364,0.3246510624885559,-0.06573302298784256,-0.01023012399673462,0.12467026710510254,0.03455974906682968,-0.017769813537597656,0.23404812812805176,-0.08872025460004807,-0.019311100244522095,0.271129310131073,-0.1297287717461586,-0.011144131422042847,0.26938825845718384,-0.1705945059657097,-0.007445305585861206,0.2598828673362732,-0.10882668942213058,0.5676060914993286,0.31900110840797424,-0.06573302298784256,0.010125875473022461,0.12717202305793762,-0.020053841173648834,0.010793983936309814,0.24171701073646545,-0.16263719648122787,0.01851022243499756,0.27759119868278503,-0.20767929404973984,0.007401645183563232,0.27469602227211,-0.2485605999827385,0.0029730796813964844,0.26610276103019714,-0.1807131990790367
0.44768816232681274,0.3245595395565033,-0.06939656287431717,-0.010349899530410767,0.12451550364494324,0.03520861268043518,-0.01634475588798523,0.23699232935905457,-0.09191923588514328,-0.017516613006591797,0.27222153544425964,-0.1331477239727974,-0.008996933698654175,0.27017077803611755,-0.17341051250696182,-0.005376487970352173,0.2610810101032257,-0.11170800775289536,0.567631185054779,0.3188011050224304,-0.06939656287431717,0.009673237800598145,0.12752002477645874,-0.02092178910970688,0.007242143154144287,0.24671173095703125,-0.15483544021844864,0.012803256511688232,0.28358209133148193,-0.19908656924962997,0.0018651485443115234,0.28018349409103394,-0.23918842524290085,-0.0020904541015625,0.270755410194397,-0.17198603600263596
0.4477524161338806,0.3244876265525818,-0.06818686425685883,-0.0103607177734375,0.12492382526397705,0.03744281269609928,-0.015155106782913208,0.23864221572875977,-0.08579444885253906,-0.01635444164276123,0.27345865964889526,-0.12621165812015533,-0.007504642009735107,0.27117663621902466,-0.16622930765151978,-0.0038682222366333008,0.2621959447860718,-0.10535155236721039,0.5676689743995667,0.31865599751472473,-0.06818686425685883,0.009296655654907227,0.12730368971824646,-0.024454541504383087,0.0054097771644592285,0.24967190623283386,-0.1591087430715561,0.012245476245880127,0.2867293655872345,-0.20345692336559296,0.0011497139930725098,0.2824956476688385,-0.2421446293592453,-0.003912985324859619,0.27292802929878235,-0.17558781802654266
0.4478245675563812,0.3244161307811737,-0.0641339048743248,-0.010369211435317993,0.12498012185096741,0.0539328521117568,-0.014684915542602539,0.238846093416214,-0.06075366586446762,-0.015798896551132202,0.27353206276893616,-0.09879661351442337,-0.006764590740203857,0.27111127972602844,-0.13958007842302322,-0.0032448768615722656,0.2623251974582672,-0.08046688884496689,0.5676577091217041,0.31853607296943665,-0.0641339048743248,0.009002268314361572,0.12691941857337952,-0.0358397513628006,-0.0011672377586364746,0.2463330328464508,-0.16820182651281357,0.003023207187652588,0.2837298810482025,-0.213275708258152,-0.010357439517974854,0.2790009677410126,-0.25078824907541275,-0.01571500301361084,0.27039363980293274,-0.18441713601350784
0.4481404721736908,0.3241063356399536,-0.04613035172224045,-0.010566383600234985,0.1249927282333374,0.05786286108195782,-0.014335781335830688,0.23897045850753784,-0.05059352517127991,-0.015515655279159546,0.27318936586380005,-0.08712606877088547,-0.00659826397895813,0.27048957347869873,-0.12855327874422073,-0.0032007992267608643,0.2616698145866394,-0.07048953324556351,0.5676549673080444,0.3184453845024109,-0.04613035172224045,0.007938623428344727,0.12622803449630737,-0.0576581209897995,-0.013396263122558594,0.24446529150009155,-0.18819510191679,-0.008487224578857422,0.28153443336486816,-0.23370162397623062,-0.0231630802154541,0.276019811630249,-0.27019763737916946,-0.027651190757751465,0.26737821102142334,-0.20399320870637894
0.44844895601272583,0.3237013816833496,-0.03733331337571144,-0.010872364044189453,0.1252811849117279,0.05166581645607948,-0.013667941093444824,0.23922616243362427,-0.059527214616537094,-0.014814108610153198,0.2730777859687805,-0.09789283201098442,-0.0057145655155181885,0.27010399103164673,-0.13827786967158318,-0.002507448196411133,0.26105254888534546,-0.0790657140314579,0.5675803422927856,0.317609965801239,-0.03733331337571144,0.005991756916046143,0.122895747423172,-0.06666753813624382,-0.02237790822982788,0.2427040934562683,-0.20098021253943443,-0.01915574073791504,0.27967315912246704,-0.2485889159142971,-0.032753944396972656,0.270821750164032,-0.28363391384482384,-0.036116600036621094,0.2602686882019043,-0.21631383523344994
0.4490731656551361,0.3236592710018158,-0.04000065475702286,-0.011627435684204102,0.125146746635437,0.04511702200397849,-0.01330593228340149,0.23823770880699158,-0.07020784169435501,-0.013927310705184937,0.2723137438297272,-0.11016429215669632,-0.004610002040863037,0.26924583315849304,-0.14892608672380447,-0.001519232988357544,0.25998368859291077,-0.08894091099500656,0.5675653219223022,0.31649649143218994,-0.04000065475702286,0.0037052035331726074,0.12024000287055969,-0.0759739950299263,-0.03208714723587036,0.23367273807525635,-0.2235690876841545,-0.03486454486846924,0.2714992165565491,-0.2734563872218132,-0.045868515968322754,0.25925135612487793,-0.3073691949248314,-0.047496259212493896,0.24741649627685547,-0.23859518021345139
0.45013922452926636,0.32361459732055664,-0.02501329779624939,-0.012028872966766357,0.11526867747306824,0.056940264999866486,-0.005720227956771851,0.2094307541847229,-0.061464980244636536,-0.0012869834899902344,0.24686366319656372,-0.10310554504394531,0.006964176893234253,0.2396298050880432,-0.1393185257911682,0.008196741342544556,0.2253413200378418,-0.07956976443529129,0.565437912940979,0.30856090784072876,-0.02501329779624939,-0.003092169761657715,0.11062294244766235,-0.10217362642288208,-0.0692870020866394,0.17515495419502258,-0.24362656474113464,-0.08343183994293213,0.20930004119873047,-0.2956470847129822,-0.08949393033981323,0.19872069358825684,-0.32325121760368347,-0.0866931676864624,0.18703457713127136,-0.25609448552131653
0.45070943236351013,0.32341718673706055,-0.0785866305232048,-0.011069774627685547,0.11589714884757996,0.030331909656524658,0.009831875562667847,0.19231396913528442,-0.0910852923989296,0.02010837197303772,0.22263312339782715,-0.13508600741624832,0.03584668040275574,0.2151598334312439,-0.1589469388127327,0.025098085403442383,0.2034398317337036,-0.10351664572954178,0.5645226240158081,0.3056432008743286,-0.0785866305232048,-0.00958096981048584,0.10870969295501709,-0.06499264389276505,-0.08759200572967529,0.15972644090652466,-0.1850692704319954,-0.10765650868415833,0.18606069684028625,-0.23500127345323563,-0.11026489734649658,0.17239972949028015,-0.25859666615724564,-0.10319429636001587,0.16442400217056274,-0.20109642297029495
0.45186328887939453,0.3221120238304138,-0.030022555962204933,-0.009261935949325562,0.1126558780670166,-0.0055017974227666855,0.005216062068939209,0.17316022515296936,-0.18609259091317654,0.013888686895370483,0.20193380117416382,-0.2353994306176901,0.021959304809570312,0.1913425326347351,-0.2633414324373007,0.01996469497680664,0.17914468050003052,-0.20316318236291409,0.5636504888534546,0.3047514855861664,-0.030022555962204933,-0.016490936279296875,0.10825061798095703,-0.13164821825921535,-0.09969955682754517,0.14575684070587158,-0.260658061131835,-0.12180507183074951,0.1681356430053711,-0.31310892663896084,-0.12664225697517395,0.15362051129341125,-0.3262483235448599,-0.11904934048652649,0.14787957072257996,-0.2676945682615042
0.4525275230407715,0.3202219605445862,-0.033502522855997086,-0.009653478860855103,0.11172088980674744,-0.027622226625680923,0.007758766412734985,0.16994372010231018,-0.22109710797667503,0.01536211371421814,0.20055443048477173,-0.2722088359296322,0.021511614322662354,0.19219595193862915,-0.2945670746266842,0.02227267622947693,0.18103080987930298,-0.23558836802840233,0.5631462931632996,0.30415329337120056,-0.033502522855997086,-0.023142516613006592,0.10538965463638306,-0.13786224648356438,-0.11093711853027344,0.13711100816726685,-0.26054346188902855,-0.1366538405418396,0.15231391787528992,-0.3125627003610134,-0.13976728916168213,0.14026600122451782,-0.3226236067712307,-0.13225588202476501,0.13651365041732788,-0.26547541841864586
0.4530063271522522,0.3166922628879547,-0.025645315647125244,-0.017830193042755127,0.11044517159461975,-0.03822299838066101,0.00984799861907959,0.14630663394927979,-0.21168409287929535,0.03005245327949524,0.18711718916893005,-0.2586078643798828,0.035239070653915405,0.17386889457702637,-0.2738983631134033,0.025904744863510132,0.16266271471977234,-0.22230622172355652,0.5620278120040894,0.3045639395713806,-0.025645315647125244,-0.03235888481140137,0.09476923942565918,-0.12034405767917633,-0.11830061674118042,0.12171182036399841,-0.17131182551383972,-0.145123690366745,0.12912389636039734,-0.21407398581504822,-0.14703285694122314,0.1222684383392334,-0.2206469625234604,-0.13765451312065125,0.12155258655548096,-0.17383314669132233
0.45447230339050293,0.3098740577697754,0.027574986219406128,-0.019044488668441772,0.08629739284515381,-0.1208445280790329,0.007396787405014038,0.08562105894088745,-0.35845375061035156,0.019473254680633545,0.09303796291351318,-0.40925171971321106,0.027675867080688477,0.09536007046699524,-0.4101737439632416,0.02434682846069336,0.09341737627983093,-0.36635223031044006,0.5610546469688416,0.2986803948879242,0.027574986219406128,-0.0588756799697876,0.06915256381034851,-0.17357832193374634,-0.14380323886871338,0.08113986253738403,-0.20296931266784668,-0.16762763261795044,0.08362245559692383,-0.24064218997955322,-0.16348683834075928,0.08095338940620422,-0.24667327105998993,-0.14963948726654053,0.08404165506362915,-0.20447127521038055
0.4598773121833801,0.30732399225234985,0.014800014905631542,-0.020454049110412598,0.08759880065917969,-0.1599615542218089,0.0095234215259552,0.06265300512313843,-0.42148888390511274,0.02564185857772827,0.06119421124458313,-0.47359428089112043,0.02777913212776184,0.05147257447242737,-0.4629532126709819,0.02228325605392456,0.052797168493270874,-0.42433113139122725,0.5602691769599915,0.293622761964798,0.014800014905631542,-0.07343369722366333,0.06944906711578369,-0.17500038724392653,-0.1651868224143982,0.07631519436836243,-0.18474225979298353,-0.18787312507629395,0.07621583342552185,-0.21714987140148878,-0.18517982959747314,0.07072392106056213,-0.21977275889366865,-0.17546439170837402,0.07375258207321167,-0.1838520197197795
0.46063748002052307,0.3074926435947418,0.0365811288356781,-0.02038794755935669,0.08518332242965698,-0.16367311775684357,0.005204141139984131,0.04404473304748535,-0.43445172905921936,0.01777505874633789,0.04246258735656738,-0.4857017397880554,0.022731810808181763,0.03003600239753723,-0.47507479786872864,0.018469810485839844,0.03212475776672363,-0.4383383095264435,0.5601751804351807,0.29170477390289307,0.0365811288356781,-0.07630166411399841,0.06412339210510254,-0.19975434243679047,-0.16576072573661804,0.06840601563453674,-0.20021143555641174,-0.1873781681060791,0.06862694025039673,-0.23047024011611938,-0.1868281066417694,0.06371095776557922,-0.23213060200214386,-0.17734426259994507,0.06604638695716858,-0.19887125492095947
0.4613792896270752,0.2994902729988098,0.04896523803472519,-0.02018517255783081,0.07492929697036743,-0.1847047135233879,0.003147989511489868,0.03938964009284973,-0.44846200197935104,0.017711788415908813,0.039489030838012695,-0.49934595078229904,0.019425958395004272,0.028926819562911987,-0.4909631833434105,0.01723805069923401,0.03337070345878601,-0.4534343406558037,0.5601910352706909,0.29028379917144775,0.04896523803472519,-0.07143643498420715,0.053732842206954956,-0.21636580675840378,-0.15097874402999878,0.06911435723304749,-0.22492297738790512,-0.17932891845703125,0.06987467408180237,-0.2581939026713371,-0.17935168743133545,0.06522366404533386,-0.2604065462946892,-0.16680675745010376,0.06854140758514404,-0.2244754210114479
0.46195340156555176,0.29557499289512634,0.027693506330251694,-0.02078080177307129,0.07519292831420898,-0.1925245188176632,0.0027678608894348145,0.02845662832260132,-0.45649608597159386,0.028000205755233765,0.022078782320022583,-0.5093999765813351,0.026400387287139893,0.010571807622909546,-0.4963549040257931,0.01625475287437439,0.01407325267791748,-0.45949428901076317,0.5596998929977417,0.2896322011947632,0.027693506330251694,-0.07736647129058838,0.05796650052070618,-0.19267889484763145,-0.16591185331344604,0.06279236078262329,-0.17932937666773796,-0.19169631600379944,0.06379476189613342,-0.20973214134573936,-0.19358393549919128,0.05861866474151611,-0.21124472841620445,-0.18516483902931213,0.060735493898391724,-0.17836591228842735
0.4617428183555603,0.2978602349758148,0.018664486706256866,-0.020958274602890015,0.07393869757652283,-0.2129230871796608,0.004424154758453369,-0.021657705307006836,-0.46390826255083084,0.025600016117095947,-0.045735299587249756,-0.5193061903119087,0.02421879768371582,-0.05318748950958252,-0.5033934488892555,0.015605837106704712,-0.044540077447891235,-0.4660092070698738,0.5586855411529541,0.2894362211227417,0.018664486706256866,-0.08279189467430115,0.044936180114746094,-0.19151849299669266,-0.168412983417511,0.049702972173690796,-0.18702112883329391,-0.19082432985305786,0.050120025873184204,-0.20348819345235825,-0.1929304599761963,0.04597923159599304,-0.23438478261232376,-0.1859736442565918,0.04768148064613342,-0.1743084415793419
0.46142491698265076,0.2986617386341095,0.0154163409024477,-0.020795613527297974,0.07353970408439636,-0.20014499314129353,0.005259186029434204,-0.0297238826751709,-0.4422654677182436,0.024440020322799683,-0.05402114987373352,-0.49701123125851154,0.020927637815475464,-0.060308828949928284,-0.4819806981831789,0.015454769134521484,-0.0514521598815918,-0.4447446931153536,0.5585493445396423,0.28845861554145813,0.0154163409024477,-0.08242100477218628,0.04444381594657898,-0.1900817919522524,-0.16604375839233398,0.04821419715881348,-0.1921325046569109,-0.18877065181732178,0.04853639006614685,-0.22225366719067097,-0.19082772731781006,0.04412916302680969,-0.24016371555626392,-0.18258535861968994,0.04568168520927429,-0.1897790301591158
0.4611268937587738,0.29953277111053467,0.016621358692646027,-0.02072390913963318,0.07434791326522827,-0.18316052109003067,0.004888296127319336,-0.03378710150718689,-0.4252931550145149,0.017586082220077515,-0.05836360156536102,-0.48038116842508316,0.01547732949256897,-0.0631018728017807,-0.46459466964006424,0.01401907205581665,-0.05525730550289154,-0.4280332997441292,0.5583592057228088,0.2879989743232727,0.016621358692646027,-0.08349418640136719,0.04447811841964722,-0.19040048867464066,-0.16486448049545288,0.04844444990158081,-0.19526097923517227,-0.1873880922794342,0.04796496033668518,-0.22701426595449448,-0.18927454948425293,0.04347789287567139,-0.23048477619886398,-0.18064400553703308,0.04520595073699951,-0.19440189749002457
0.46092310547828674,0.30006664991378784,0.017111334949731827,-0.020917236804962158,0.07299962639808655,-0.18635358288884163,0.0047948360443115234,-0.036547064781188965,-0.4290463365614414,0.015007108449935913,-0.06101115047931671,-0.4848225452005863,0.013395726680755615,-0.06542700529098511,-0.46844834461808205,0.013441503047943115,-0.05729687213897705,-0.4319012500345707,0.5583733916282654,0.288112074136734,0.017111334949731827,-0.08194440603256226,0.04242625832557678,-0.18796444311738014,-0.16276663541793823,0.0492301881313324,-0.1919887252151966,-0.18520686030387878,0.04787847399711609,-0.2234555371105671,-0.1864919662475586,0.043208301067352295,-0.22297679260373116,-0.17800632119178772,0.04515010118484497,-0.19114411249756813
0.4608045220375061,0.3002645671367645,0.019264305010437965,-0.021616190671920776,0.07301020622253418,-0.18598041869699955,0.004616677761077881,-0.03941476345062256,-0.42974104918539524,0.013574928045272827,-0.06283017992973328,-0.48545017279684544,0.012727051973342896,-0.06660230457782745,-0.4687292817980051,0.013247281312942505,-0.05885002017021179,-0.4325696472078562,0.5583252310752869,0.2883033752441406,0.019264305010437965,-0.08088502287864685,0.041736751794815063,-0.18975838460028172,-0.1624024212360382,0.04780492186546326,-0.19043147005140781,-0.1841616928577423,0.046962201595306396,-0.2213915977627039,-0.18500512838363647,0.042417675256729126,-0.2205988708883524,-0.17653805017471313,0.04433557391166687,-0.1895252112299204
0.4607117772102356,0.30065032839775085,0.023809175938367844,-0.021610140800476074,0.06927469372749329,-0.18810678645968437,0.005063146352767944,-0.04223683476448059,-0.42183510586619377,0.013261109590530396,-0.063712939620018,-0.47637833282351494,0.013310074806213379,-0.0667029470205307,-0.4646584801375866,0.013736337423324585,-0.05900700390338898,-0.42544354125857353,0.5583456754684448,0.288507342338562,0.023809175938367844,-0.0822795033454895,0.04229837656021118,-0.19269556924700737,-0.15905898809432983,0.04325217008590698,-0.18318234011530876,-0.18089228868484497,0.04368153214454651,-0.21366336569190025,-0.18222028017044067,0.03902974724769592,-0.21307503804564476,-0.17391082644462585,0.04082775115966797,-0.1827145628631115
0.4606435298919678,0.30080652236938477,0.022200750187039375,-0.021806806325912476,0.06983593106269836,-0.19006808288395405,0.0052390992641448975,-0.041358381509780884,-0.42069421894848347,0.013240247964859009,-0.06343512237071991,-0.47621877677738667,0.014054059982299805,-0.06654100120067596,-0.46023877151310444,0.01419919729232788,-0.058949217200279236,-0.42336847074329853,0.5583608746528625,0.288406640291214,0.022200750187039375,-0.0827626883983612,0.04227548837661743,-0.19025315530598164,-0.157440185546875,0.041223734617233276,-0.18788828141987324,-0.17939123511314392,0.041918933391571045,-0.21964788623154163,-0.18028569221496582,0.03807973861694336,-0.2197320181876421,-0.17270219326019287,0.03969782590866089,-0.18791371770203114
0.46059903502464294,0.3008429706096649,0.020789586007595062,-0.022189944982528687,0.0707789957523346,-0.19437285512685776,0.005343884229660034,-0.03860047459602356,-0.42790209501981735,0.013106971979141235,-0.06206676363945007,-0.4845710024237633,0.014215469360351562,-0.06519146263599396,-0.4675169512629509,0.014288246631622314,-0.057621583342552185,-0.43038397282361984,0.5583239793777466,0.28838416934013367,0.020789586007595062,-0.08065086603164673,0.041422039270401,-0.18849151581525803,-0.15619775652885437,0.0409051775932312,-0.18942279368638992,-0.17833620309829712,0.04179173707962036,-0.22117238491773605,-0.17917528748512268,0.03784722089767456,-0.22194505482912064,-0.1718752086162567,0.03939485549926758,-0.1883481666445732
0.4606669545173645,0.30086612701416016,0.019883355125784874,-0.022632122039794922,0.07145616412162781,-0.1898269560188055,0.005280017852783203,-0.03645208477973938,-0.4246958401054144,0.01298666000366211,-0.06065578758716583,-0.4809326734393835,0.014330744743347168,-0.06377482414245605,-0.46454974077641964,0.014288127422332764,-0.056363269686698914,-0.4273624923080206,0.5583511590957642,0.2879556119441986,0.019883355125784874,-0.07957589626312256,0.04162546992301941,-0.187264671549201,-0.15544599294662476,0.0404992401599884,-0.1909670438617468,-0.17765852808952332,0.041605144739151,-0.22352992556989193,-0.17850333452224731,0.03765866160392761,-0.22491041384637356,-0.17109188437461853,0.0390184223651886,-0.19053048454225063
0.4606303572654724,0.3004772365093231,0.018384888768196106,-0.0226610004901886,0.07137542963027954,-0.195551797747612,0.005862534046173096,-0.03577929735183716,-0.4293227642774582,0.013987600803375244,-0.05806945264339447,-0.4857519716024399,0.015177220106124878,-0.062233179807662964,-0.4691883474588394,0.01487743854522705,-0.05456872284412384,-0.4317849725484848,0.5583602786064148,0.28739437460899353,0.018384888768196106,-0.07892221212387085,0.04148972034454346,-0.18756398558616638,-0.1549500823020935,0.040042221546173096,-0.19965402781963348,-0.17728424072265625,0.0424618124961853,-0.2339094877243042,-0.17811787128448486,0.038291096687316895,-0.2319459766149521,-0.17096328735351562,0.03960198163986206,-0.19909223914146423
