0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.454888254404068,0.32805272936820984,-0.10376261174678802,-0.014922350645065308,0.11943569779396057,0.055734626948833466,-0.022380590438842773,0.22830334305763245,-0.04877100884914398,-0.02784833312034607,0.2587505877017975,-0.08452010154724121,-0.02188834547996521,0.2572334110736847,-0.12842020392417908,-0.018273264169692993,0.24881312251091003,-0.06931303441524506,0.5712336301803589,0.32703274488449097,-0.10376261174678802,0.009241342544555664,0.12355703115463257,-0.008115306496620178,0.01268380880355835,0.23151880502700806,-0.1507865935564041,0.020083904266357422,0.2632249593734741,-0.1928776651620865,0.011245489120483398,0.2605434060096741,-0.23380617797374725,0.006814181804656982,0.25148242712020874,-0.1692758947610855
0.4548513889312744,0.3279106914997101,-0.10578294843435287,-0.014654099941253662,0.11999157071113586,0.05353764072060585,-0.021886974573135376,0.2288895547389984,-0.05194763094186783,-0.02736625075340271,0.25997504591941833,-0.088536836206913,-0.021450847387313843,0.25821223855018616,-0.13101743906736374,-0.017770588397979736,0.24966534972190857,-0.07189469784498215,0.5717255473136902,0.3272368013858795,-0.10578294843435287,0.007907629013061523,0.12253233790397644,-0.0084291473031044,0.011577069759368896,0.2309095561504364,-0.15500513464212418,0.01876246929168701,0.2628968060016632,-0.19821558147668839,0.010331511497497559,0.25984475016593933,-0.23792830854654312,0.006066501140594482,0.25073501467704773,-0.17309338599443436
0.4548441469669342,0.3278812766075134,-0.1068400964140892,-0.014254778623580933,0.12044045329093933,0.054016441106796265,-0.021438896656036377,0.22715795040130615,-0.05097269266843796,-0.027008146047592163,0.2585156559944153,-0.08770584315061569,-0.021229028701782227,0.25667208433151245,-0.13073629885911942,-0.01742371916770935,0.24828404188156128,-0.07126105576753616,0.5721356272697449,0.32779037952423096,-0.1068400964140892,0.007619380950927734,0.12198242545127869,-0.008387662470340729,0.011335611343383789,0.23073285818099976,-0.15511927753686905,0.01869410276412964,0.2630951404571533,-0.19804606586694717,0.01020282506942749,0.2601979374885559,-0.23813537508249283,0.0057645440101623535,0.2511693835258484,-0.17332450300455093
0.4548448622226715,0.32780730724334717,-0.10430345684289932,-0.013971477746963501,0.12055277824401855,0.05387265235185623,-0.021183818578720093,0.22597163915634155,-0.04848972707986832,-0.026967853307724,0.25811392068862915,-0.08501484245061874,-0.02096271514892578,0.2561360001564026,-0.12832734733819962,-0.017024606466293335,0.2477893829345703,-0.06887225061655045,0.572091281414032,0.3277886211872101,-0.10430345684289932,0.007485330104827881,0.12185302376747131,-0.007006369531154633,0.01116722822189331,0.23084065318107605,-0.1510944589972496,0.018569648265838623,0.263334721326828,-0.1935916766524315,0.01005256175994873,0.26042184233665466,-0.23435958474874496,0.0056340694427490234,0.25147339701652527,-0.16952567547559738
0.45484933257102966,0.32775577902793884,-0.10375722497701645,-0.013622462749481201,0.12051090598106384,0.05205268785357475,-0.020829617977142334,0.2262779176235199,-0.0502154603600502,-0.02670004963874817,0.25842300057411194,-0.08658016473054886,-0.020546525716781616,0.25647076964378357,-0.1293184831738472,-0.016583353281021118,0.24811038374900818,-0.07038175314664841,0.5720595121383667,0.32783347368240356,-0.10375722497701645,0.007487058639526367,0.12182378768920898,-0.002482496201992035,0.010974645614624023,0.23132860660552979,-0.14306072145700455,0.018368422985076904,0.2634761333465576,-0.18496162444353104,0.00989532470703125,0.260566771030426,-0.2256518080830574,0.00550389289855957,0.25171029567718506,-0.16133830696344376
0.4548545479774475,0.3276827931404114,-0.10680494457483292,-0.013227760791778564,0.12032583355903625,0.05385764315724373,-0.020637154579162598,0.22520780563354492,-0.048650793731212616,-0.02673313021659851,0.2577663064002991,-0.08501405268907547,-0.020351380109786987,0.2558590769767761,-0.12821891158819199,-0.016363024711608887,0.24766111373901367,-0.06899505108594894,0.5720425248146057,0.3280543088912964,-0.10680494457483292,0.007463514804840088,0.12192749977111816,0.004557095468044281,0.011012136936187744,0.23189878463745117,-0.1352059617638588,0.018467962741851807,0.264024555683136,-0.1767864152789116,0.00999903678894043,0.26136428117752075,-0.2179776355624199,0.0055713653564453125,0.2524532675743103,-0.15366991609334946
0.4548591673374176,0.3276337683200836,-0.1057511419057846,-0.01294618844985962,0.12035909295082092,0.05249655991792679,-0.020473957061767578,0.22490933537483215,-0.049943968653678894,-0.026626884937286377,0.2579682767391205,-0.08658556640148163,-0.020099788904190063,0.25603434443473816,-0.1296982616186142,-0.016126632690429688,0.24780848622322083,-0.07028798758983612,0.5720537900924683,0.32829686999320984,-0.1057511419057846,0.007116854190826416,0.12188512086868286,0.0029421746730804443,0.01076596975326538,0.23115023970603943,-0.14122161269187927,0.018368065357208252,0.2633940875530243,-0.18367691338062286,0.009819865226745605,0.26069626212120056,-0.2242158204317093,0.0053754448890686035,0.251801997423172,-0.15962810814380646
0.4548623561859131,0.3275638520717621,-0.10614148527383804,-0.012891769409179688,0.12036499381065369,0.052665069699287415,-0.020332008600234985,0.22566929459571838,-0.052962206304073334,-0.02644902467727661,0.25870975852012634,-0.09027441591024399,-0.01989683508872986,0.2568974792957306,-0.13273362070322037,-0.01594299077987671,0.24865928292274475,-0.07314055413007736,0.5720359683036804,0.32849398255348206,-0.10614148527383804,0.006974756717681885,0.12184041738510132,0.0008058175444602966,0.010707974433898926,0.23079952597618103,-0.14444439858198166,0.018269598484039307,0.2633228600025177,-0.18743031471967697,0.009809553623199463,0.26048359274864197,-0.2254878506064415,0.005357682704925537,0.2514912188053131,-0.16205649822950363
0.4548667073249817,0.32745036482810974,-0.10928165912628174,-0.012885332107543945,0.12042516469955444,0.04536484181880951,-0.020220965147018433,0.22579166293144226,-0.05817827582359314,-0.026171356439590454,0.25880154967308044,-0.09592163562774658,-0.019649624824523926,0.2567799389362335,-0.13842666149139404,-0.01576411724090576,0.24870750308036804,-0.07820171117782593,0.5720037817955017,0.3284940719604492,-0.10928165912628174,0.006859481334686279,0.12168112397193909,0.0038106292486190796,0.010132253170013428,0.23037201166152954,-0.1423831582069397,0.017784059047698975,0.26350510120391846,-0.18554943799972534,0.009042739868164062,0.2608528137207031,-0.22471091151237488,0.00458604097366333,0.25182056427001953,-0.16035887598991394
0.4548700451850891,0.32743316888809204,-0.1079799085855484,-0.01279708743095398,0.12034198641777039,0.04598396643996239,-0.020175665616989136,0.22533434629440308,-0.05578523874282837,-0.0259535014629364,0.25835901498794556,-0.09320040047168732,-0.01943385601043701,0.2561681866645813,-0.13512320816516876,-0.015622854232788086,0.24822604656219482,-0.07557417452335358,0.571959912776947,0.3285481631755829,-0.1079799085855484,0.006770968437194824,0.12111800909042358,0.0022432953119277954,0.009438157081604004,0.22963544726371765,-0.14407174289226532,0.016835927963256836,0.2630248963832855,-0.18731282651424408,0.008144378662109375,0.2603554427623749,-0.22673837840557098,0.0037883520126342773,0.25135549902915955,-0.16208402812480927
0.4548261761665344,0.32740136981010437,-0.10680978000164032,-0.012675672769546509,0.1204315721988678,0.04128841310739517,-0.02000322937965393,0.2258324921131134,-0.06586185097694397,-0.025789499282836914,0.25883087515830994,-0.10420404374599457,-0.01930999755859375,0.25657930970191956,-0.14529012143611908,-0.01552310585975647,0.2486061155796051,-0.08537940680980682,0.5716634392738342,0.3286116421222687,-0.10680978000164032,0.006959319114685059,0.12070956826210022,-0.0012030303478240967,0.009232819080352783,0.22918805480003357,-0.1453792303800583,0.016420841217041016,0.2631959021091461,-0.1886206716299057,0.00776296854019165,0.26023730635643005,-0.22807873785495758,0.0034862756729125977,0.250958114862442,-0.16351576149463654
0.4548271596431732,0.3270946145057678,-0.10328306257724762,-0.012597084045410156,0.12066814303398132,0.040402740240097046,-0.017924636602401733,0.2277233600616455,-0.06807932257652283,-0.021914422512054443,0.26111674308776855,-0.1059962660074234,-0.013371974229812622,0.25819891691207886,-0.14544256031513214,-0.00928381085395813,0.25004708766937256,-0.08676916360855103,0.5706801414489746,0.32858890295028687,-0.10328306257724762,0.005224406719207764,0.1205747127532959,-0.016201108694076538,0.00027257204055786133,0.22961682081222534,-0.15876026451587677,0.004466414451599121,0.26522666215896606,-0.20345081388950348,-0.004741489887237549,0.26180535554885864,-0.23970632255077362,-0.008873701095581055,0.25264066457748413,-0.175349161028862
0.4548312723636627,0.32669973373413086,-0.08822284638881683,-0.012488991022109985,0.12041279673576355,0.05341460183262825,-0.016541719436645508,0.22777670621871948,-0.0501483678817749,-0.0195065438747406,0.260856568813324,-0.08506576716899872,-0.01051148772239685,0.25792253017425537,-0.12584146857261658,-0.006311744451522827,0.2497805953025818,-0.06903748214244843,0.5697185397148132,0.3280242681503296,-0.08822284638881683,0.002471745014190674,0.11737304925918579,-0.034037649631500244,-0.008569180965423584,0.2297523021697998,-0.17390604317188263,-0.003914892673492432,0.2649824023246765,-0.21850194036960602,-0.01556164026260376,0.2615205645561218,-0.25474913418293,-0.019714713096618652,0.252380907535553,-0.19040121138095856
0.45489010214805603,0.3261698782444,-0.06579897552728653,-0.012077361345291138,0.12047109007835388,0.05274059437215328,-0.01422971487045288,0.22786226868629456,-0.05081985890865326,-0.016948789358139038,0.2609080970287323,-0.08570549637079239,-0.007841050624847412,0.2580086290836334,-0.12637441605329514,-0.003618389368057251,0.2498992383480072,-0.06980297714471817,0.5688939094543457,0.3272237777709961,-0.06579897552728653,-0.0005853176116943359,0.11306434869766235,-0.055601246654987335,-0.015740513801574707,0.2268199920654297,-0.19517996162176132,-0.011200368404388428,0.26305514574050903,-0.2402162179350853,-0.02266561985015869,0.2584848999977112,-0.2749922201037407,-0.026362121105194092,0.24917787313461304,-0.21119581907987595
