0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45988211035728455,0.3094809353351593,-0.09415347874164581,-0.010716348886489868,0.14115366339683533,0.06457952037453651,-0.021891117095947266,0.26026788353919983,-0.06109777092933655,-0.02745598554611206,0.2964452803134918,-0.10158298909664154,-0.019925862550735474,0.29645267128944397,-0.15241725742816925,-0.015426069498062134,0.285979300737381,-0.08518292009830475,0.5937932729721069,0.31184014678001404,-0.09415347874164581,0.01428234577178955,0.14280965924263,-0.039025261998176575,0.019883036613464355,0.26424822211265564,-0.20199720561504364,0.02790921926498413,0.30192044377326965,-0.2509017735719681,0.0174521803855896,0.3021535575389862,-0.2976359575986862,0.011393129825592041,0.292409211397171,-0.22309397161006927
0.4598345160484314,0.31056588888168335,-0.09647969901561737,-0.010336250066757202,0.14399656653404236,0.06549846194684505,-0.022344470024108887,0.26268523931503296,-0.05531826615333557,-0.030020982027053833,0.2978609800338745,-0.09605024755001068,-0.022540569305419922,0.2979828119277954,-0.14671169221401215,-0.01763114333152771,0.28753888607025146,-0.07927195727825165,0.5939912796020508,0.31260955333709717,-0.09647969901561737,0.013478994369506836,0.14323186874389648,-0.044921860098838806,0.018267154693603516,0.2647472023963928,-0.20982865989208221,0.026791095733642578,0.3032265305519104,-0.25985755026340485,0.015947341918945312,0.3033638000488281,-0.30319248139858246,0.009924113750457764,0.2933129668235779,-0.22969003021717072
0.45962047576904297,0.3112211227416992,-0.09234857559204102,-0.010379940271377563,0.1449982225894928,0.06120365858078003,-0.02286514639854431,0.2639440894126892,-0.058166250586509705,-0.03194442391395569,0.29908865690231323,-0.09981653094291687,-0.023913294076919556,0.2991570234298706,-0.1496340036392212,-0.018787294626235962,0.2886542081832886,-0.08181612193584442,0.5938794612884521,0.31274333596229553,-0.09234857559204102,0.013810694217681885,0.14096421003341675,-0.057272255420684814,0.01775360107421875,0.2631312310695648,-0.21490052342414856,0.026237845420837402,0.302316278219223,-0.267290860414505,0.014715313911437988,0.30220964550971985,-0.32046061754226685,0.00875002145767212,0.29204419255256653,-0.24161773920059204
0.45959019660949707,0.3114722669124603,-0.08970662206411362,-0.010582387447357178,0.14394134283065796,0.057792749255895615,-0.023478925228118896,0.26237037777900696,-0.0616256520152092,-0.033895909786224365,0.29805848002433777,-0.10367346554994583,-0.025334686040878296,0.29805395007133484,-0.15299498289823532,-0.01987093687057495,0.2876839339733124,-0.08509736508131027,0.5936536192893982,0.31254351139068604,-0.08970662206411362,0.014460086822509766,0.13908693194389343,-0.05606376379728317,0.016073167324066162,0.26448506116867065,-0.21896768361330032,0.025172173976898193,0.30303800106048584,-0.27046705037355423,0.01245647668838501,0.3023224472999573,-0.3182107284665108,0.00656735897064209,0.29182738065719604,-0.24112222343683243
0.45966219902038574,0.3114713430404663,-0.05195238068699837,-0.010710656642913818,0.14098742604255676,0.04360381327569485,-0.023641884326934814,0.2535153031349182,-0.09630728885531425,-0.034503787755966187,0.29075533151626587,-0.14011600241065025,-0.025479495525360107,0.2893969416618347,-0.18530787155032158,-0.019575029611587524,0.27894341945648193,-0.11901898309588432,0.5935350656509399,0.31229037046432495,-0.05195238068699837,0.013652622699737549,0.13608887791633606,-0.08963079378008842,0.006547689437866211,0.2574308514595032,-0.2550451271235943,0.012198209762573242,0.29775339365005493,-0.30706481263041496,-0.0006261467933654785,0.294578492641449,-0.34867776557803154,-0.007078707218170166,0.28383052349090576,-0.2738560847938061
0.45964694023132324,0.3112368583679199,-0.04030898958444595,-0.011299848556518555,0.13949811458587646,0.046799820847809315,-0.024031341075897217,0.25030308961868286,-0.08902084082365036,-0.03542518615722656,0.28895509243011475,-0.13224845379590988,-0.025800466537475586,0.28731757402420044,-0.17797213047742844,-0.01963949203491211,0.2766045331954956,-0.11190188676118851,0.593501091003418,0.31208211183547974,-0.04030898958444595,0.012372851371765137,0.13571691513061523,-0.10087481886148453,-0.0056133270263671875,0.25301551818847656,-0.26899539679288864,-0.002164304256439209,0.29353177547454834,-0.3213476464152336,-0.01598668098449707,0.2894154191017151,-0.36123644560575485,-0.021304726600646973,0.2787489891052246,-0.28702744096517563
0.45979243516921997,0.311187744140625,-0.023726802319288254,-0.012264639139175415,0.1388058364391327,0.037017906084656715,-0.024369478225708008,0.24736976623535156,-0.1067393608391285,-0.035338640213012695,0.2851107716560364,-0.1513003446161747,-0.025754600763320923,0.2831408977508545,-0.1957356221973896,-0.019589543342590332,0.27251315116882324,-0.12943756952881813,0.5934466123580933,0.31150904297828674,-0.023726802319288254,0.008912622928619385,0.13009443879127502,-0.12021869793534279,-0.020588994026184082,0.2530864179134369,-0.287906963378191,-0.0179903507232666,0.2909950911998749,-0.34330807998776436,-0.03346860408782959,0.28853902220726013,-0.3806009776890278,-0.037850916385650635,0.27495452761650085,-0.30495141819119453
0.46032780408859253,0.31098270416259766,-0.006802096962928772,-0.013099312782287598,0.13709276914596558,0.023597996681928635,-0.02481517195701599,0.2445409893989563,-0.12760521471500397,-0.03527182340621948,0.2845344543457031,-0.1736488789319992,-0.026040881872177124,0.28146058320999146,-0.2159574180841446,-0.0199587345123291,0.26857489347457886,-0.14946474134922028,0.5924336910247803,0.30934128165245056,-0.006802096962928772,0.0019789934158325195,0.12346366047859192,-0.129400834441185,-0.03192025423049927,0.2423212230205536,-0.3059203177690506,-0.03260242938995361,0.28381112217903137,-0.3607875257730484,-0.048188984394073486,0.2725200355052948,-0.3980446308851242,-0.050898969173431396,0.25821933150291443,-0.3228008598089218
0.4607430398464203,0.31074923276901245,0.0030031215865164995,-0.013569682836532593,0.1343373954296112,0.02899245428852737,-0.024236679077148438,0.24201750755310059,-0.11876584705896676,-0.033748090267181396,0.2813481092453003,-0.1665015530306846,-0.025463134050369263,0.27763670682907104,-0.20886591193266213,-0.01932176947593689,0.2637736201286316,-0.14052376267500222,0.5908899903297424,0.30693501234054565,0.0030031215865164995,-0.0018875598907470703,0.11896872520446777,-0.1348661941010505,-0.04322683811187744,0.22583407163619995,-0.31648245570249856,-0.04858607053756714,0.26872771978378296,-0.37218093988485634,-0.06479889154434204,0.2560678720474243,-0.40827980753965676,-0.06727021932601929,0.2420472502708435,-0.33322259900160134
0.4609155058860779,0.31037941575050354,0.0109078548848629,-0.013486713171005249,0.13142219185829163,0.018895182758569717,-0.023458421230316162,0.23810026049613953,-0.13945920392870903,-0.03210252523422241,0.2771701514720917,-0.18706418201327324,-0.02538284659385681,0.27272292971611023,-0.2293652854859829,-0.019313842058181763,0.258934885263443,-0.16131864115595818,0.5897359848022461,0.30428454279899597,0.0109078548848629,-0.0040242671966552734,0.11575910449028015,-0.1460510902106762,-0.05228060483932495,0.2116679847240448,-0.3387315236032009,-0.05908578634262085,0.2543826401233673,-0.39942633733153343,-0.07606542110443115,0.2377137839794159,-0.43007146939635277,-0.07779252529144287,0.22555312514305115,-0.35369792208075523
