0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4541601538658142,0.3296811878681183,-0.10755632817745209,-0.013005197048187256,0.11805221438407898,0.06619418412446976,-0.027608513832092285,0.22131624817848206,-0.030214712023735046,-0.03944620490074158,0.25487592816352844,-0.06195297837257385,-0.031246453523635864,0.2528805434703827,-0.10888022184371948,-0.02486547827720642,0.24407300353050232,-0.05233485996723175,0.5711153745651245,0.3280315697193146,-0.10755632817745209,0.010970115661621094,0.122629314661026,-0.022634372115135193,0.020814180374145508,0.23037299513816833,-0.16942481696605682,0.027878940105438232,0.2636748254299164,-0.2114802747964859,0.019664525985717773,0.262010782957077,-0.2525232583284378,0.01425313949584961,0.2528019845485687,-0.18767423927783966
0.4547160267829895,0.3296554684638977,-0.10975445806980133,-0.013871729373931885,0.11803936958312988,0.06621887534856796,-0.02862277626991272,0.22161293029785156,-0.02959001064300537,-0.03993293642997742,0.25547510385513306,-0.06158214807510376,-0.03197571635246277,0.2542617917060852,-0.10638053715229034,-0.02634572982788086,0.2452905774116516,-0.05058296024799347,0.5711368918418884,0.32865476608276367,-0.10975445806980133,0.011261522769927979,0.1226658821105957,-0.020480111241340637,0.020695209503173828,0.23022669553756714,-0.1631694883108139,0.028290152549743652,0.2632538676261902,-0.2044796496629715,0.019528210163116455,0.2616811990737915,-0.24586431682109833,0.013998925685882568,0.25257980823516846,-0.18158166110515594
0.4548019468784332,0.32963356375694275,-0.11702831089496613,-0.013915151357650757,0.11813119053840637,0.07188046723604202,-0.028266102075576782,0.22329649329185486,-0.03052768111228943,-0.038751572370529175,0.257588654756546,-0.06372888386249542,-0.031099140644073486,0.2567310631275177,-0.10864751040935516,-0.025905847549438477,0.247482568025589,-0.05152657628059387,0.5711497664451599,0.3288390040397644,-0.11702831089496613,0.011164486408233643,0.1233607828617096,-0.013059213757514954,0.019037902355194092,0.23308593034744263,-0.15280400216579437,0.02648007869720459,0.26636946201324463,-0.19394151866436005,0.018078505992889404,0.26550960540771484,-0.23596547544002533,0.012789130210876465,0.2553701400756836,-0.17145340144634247
0.454838365316391,0.32955992221832275,-0.11618220806121826,-0.013755947351455688,0.11818382143974304,0.07000190392136574,-0.02804926037788391,0.223310649394989,-0.031113341450691223,-0.03817790746688843,0.2579747438430786,-0.06486581265926361,-0.030443847179412842,0.25711923837661743,-0.10965701937675476,-0.025340169668197632,0.2478848099708557,-0.05199427902698517,0.5710254907608032,0.3289097845554352,-0.11618220806121826,0.011149346828460693,0.123898446559906,-0.008156917989253998,0.018831729888916016,0.23542526364326477,-0.1472751796245575,0.025628089904785156,0.26747384667396545,-0.18868988752365112,0.017212271690368652,0.2665623128414154,-0.23062664270401,0.012174367904663086,0.2565191090106964,-0.16592365503311157
0.45475688576698303,0.3295164406299591,-0.11482682079076767,-0.011859029531478882,0.11887627840042114,0.04814491420984268,-0.01805049180984497,0.22759422659873962,-0.053525038063526154,-0.02291160821914673,0.26064547896385193,-0.0907517746090889,-0.015796571969985962,0.2592640221118927,-0.12932799011468887,-0.011499077081680298,0.2500939667224884,-0.07145065814256668,0.5702252984046936,0.32887861132621765,-0.11482682079076767,0.009611725807189941,0.12386021018028259,-0.005988650023937225,0.012135148048400879,0.2347641885280609,-0.1462540701031685,0.018391072750091553,0.2668173015117645,-0.18885517865419388,0.009334802627563477,0.265574187040329,-0.22877634316682816,0.005186140537261963,0.25576063990592957,-0.16412246972322464
0.45464983582496643,0.32950127124786377,-0.12695439159870148,-0.010575592517852783,0.12081694602966309,0.0480726957321167,-0.012973546981811523,0.23152190446853638,-0.052512601017951965,-0.015881061553955078,0.2630106806755066,-0.089956134557724,-0.009545713663101196,0.26210564374923706,-0.12957875430583954,-0.0059629082679748535,0.2526453733444214,-0.07068246603012085,0.5697205066680908,0.328878790140152,-0.12695439159870148,0.009118914604187012,0.12391608953475952,0.005855098366737366,0.009615063667297363,0.234051913022995,-0.13657455146312714,0.015678048133850098,0.26664498448371887,-0.17924194037914276,0.006170749664306641,0.2648920714855194,-0.21933560073375702,0.002261042594909668,0.25509902834892273,-0.15447001159191132
0.45460790395736694,0.32948198914527893,-0.12351486831903458,-0.009675294160842896,0.1214083731174469,0.04422823339700699,-0.010663628578186035,0.23187467455863953,-0.062211327254772186,-0.013199657201766968,0.2631020247936249,-0.10057196766138077,-0.006556391716003418,0.262022465467453,-0.13967465609312057,-0.0029261410236358643,0.25262054800987244,-0.08043181151151657,0.5696007013320923,0.32886049151420593,-0.12351486831903458,0.00895833969116211,0.12380188703536987,0.0017306581139564514,0.008016705513000488,0.23379942774772644,-0.14137574285268784,0.01392751932144165,0.26635488867759705,-0.1839185580611229,0.004505515098571777,0.2644677460193634,-0.22424950450658798,0.0005958080291748047,0.2547147572040558,-0.15923937410116196
0.4545513093471527,0.3294658064842224,-0.12667182087898254,-0.009117305278778076,0.12190839648246765,0.039715491235256195,-0.009571641683578491,0.23214304447174072,-0.07385322451591492,-0.01206257939338684,0.26319509744644165,-0.1133611798286438,-0.005185872316360474,0.2618245482444763,-0.15241354703903198,-0.0014663636684417725,0.2524595260620117,-0.09214131534099579,0.5695886015892029,0.328879177570343,-0.12667182087898254,0.008954226970672607,0.1237277090549469,0.0038632601499557495,0.007622659206390381,0.23354357481002808,-0.13901537656784058,0.013192892074584961,0.2661510705947876,-0.18166619539260864,0.0037335753440856934,0.2641206383705139,-0.22197923064231873,-8.118152618408203e-05,0.2543744444847107,-0.15682098269462585
0.4545000493526459,0.32945504784584045,-0.12629440426826477,-0.008393198251724243,0.12243255972862244,0.03749067336320877,-0.009339898824691772,0.2320791780948639,-0.07951785624027252,-0.012050896883010864,0.26307597756385803,-0.11971864104270935,-0.005331546068191528,0.2615760266780853,-0.15911486744880676,-0.0016129016876220703,0.2522723972797394,-0.09815371036529541,0.5695855617523193,0.3289327919483185,-0.12629440426826477,0.008959650993347168,0.12358847260475159,0.003105476498603821,0.007573068141937256,0.23340389132499695,-0.14049458503723145,0.01318436861038208,0.26595887541770935,-0.18435949087142944,0.00359499454498291,0.2638121545314789,-0.2240445613861084,-0.0002453923225402832,0.2540641129016876,-0.15812250971794128
0.45449113845825195,0.3294290602207184,-0.12573577463626862,-0.008232057094573975,0.12244454026222229,0.03894558548927307,-0.009808540344238281,0.23170307278633118,-0.07392504811286926,-0.01302066445350647,0.2628481686115265,-0.11326582729816437,-0.0062642693519592285,0.2613377869129181,-0.15284289419651031,-0.0023755431175231934,0.25205960869789124,-0.0925561785697937,0.569588840007782,0.32892706990242004,-0.12573577463626862,0.008962094783782959,0.12352508306503296,0.003911592066287994,0.007677674293518066,0.23310741782188416,-0.14016790688037872,0.013406038284301758,0.2659636437892914,-0.1842995136976242,0.003845393657684326,0.2636737525463104,-0.22399358451366425,-4.112720489501953e-05,0.2539043724536896,-0.15787644684314728
0.4544792175292969,0.3294248878955841,-0.12536795437335968,-0.008241742849349976,0.12255534529685974,0.04149208217859268,-0.010389566421508789,0.23186591267585754,-0.06981836259365082,-0.013906866312026978,0.26310238242149353,-0.10839018225669861,-0.006977975368499756,0.26152917742729187,-0.14853884279727936,-0.003055661916732788,0.252259761095047,-0.08878554403781891,0.5696077346801758,0.3287886381149292,-0.12536795437335968,0.008961200714111328,0.1235291063785553,0.0034798532724380493,0.007751286029815674,0.233085036277771,-0.14333458244800568,0.013553857803344727,0.2660214900970459,-0.18840689957141876,0.004024207592010498,0.26367878913879395,-0.22793515026569366,8.636713027954102e-05,0.25390374660491943,-0.16102482378482819
0.45442914962768555,0.3294163942337036,-0.12687620520591736,-0.008269727230072021,0.12263679504394531,0.043062373995780945,-0.010620534420013428,0.23167723417282104,-0.06631827354431152,-0.014448553323745728,0.2631348967552185,-0.10488298535346985,-0.007520735263824463,0.26143866777420044,-0.14491963386535645,-0.003554433584213257,0.2521725296974182,-0.0851595401763916,0.5696073174476624,0.3286246955394745,-0.12687620520591736,0.008961737155914307,0.12365233898162842,0.00480826199054718,0.007793843746185303,0.23305609822273254,-0.1411941647529602,0.01368945837020874,0.26611945033073425,-0.18614065647125244,0.004066526889801025,0.26373210549354553,-0.22576826810836792,0.00013250112533569336,0.25397029519081116,-0.1589135229587555
0.454397976398468,0.3289768099784851,-0.09022489190101624,-0.009421348571777344,0.12107053399085999,0.042119257152080536,-0.011685848236083984,0.22938811779022217,-0.07399344444274902,-0.01578870415687561,0.26258933544158936,-0.11259055137634277,-0.008282631635665894,0.2602834105491638,-0.15125030279159546,-0.004084080457687378,0.25103265047073364,-0.09269177913665771,0.5688670873641968,0.32750406861305237,-0.09022489190101624,0.007394671440124512,0.11879870295524597,-0.0457439124584198,-0.005627274513244629,0.22818931937217712,-0.197343111038208,-0.0007092952728271484,0.2656823694705963,-0.24395877122879028,-0.012745320796966553,0.2611774504184723,-0.2799765169620514,-0.017532944679260254,0.2513193190097809,-0.2136421799659729
0.4544154703617096,0.3288978040218353,-0.08005216717720032,-0.010378599166870117,0.11949014663696289,0.03837520629167557,-0.011871337890625,0.22709694504737854,-0.07853429019451141,-0.015993505716323853,0.26129624247550964,-0.1183163970708847,-0.008566468954086304,0.25870445370674133,-0.15559269487857819,-0.0042729973793029785,0.2494446337223053,-0.0966542661190033,0.5686761140823364,0.3266431987285614,-0.08005216717720032,0.003381669521331787,0.11255323886871338,-0.06142197549343109,-0.018763959407806396,0.2194969356060028,-0.2271670699119568,-0.015581369400024414,0.2559637725353241,-0.2758471965789795,-0.028167247772216797,0.24844059348106384,-0.31056541204452515,-0.03145110607147217,0.23828664422035217,-0.24376726150512695
0.4544287323951721,0.3287801146507263,-0.07780835777521133,-0.011054426431655884,0.11855801939964294,0.04217827320098877,-0.012021839618682861,0.22592264413833618,-0.07180971652269363,-0.016136854887008667,0.2605591416358948,-0.11130847781896591,-0.008775204420089722,0.257861852645874,-0.1489505097270012,-0.0044329166412353516,0.24861574172973633,-0.0899895653128624,0.5685348510742188,0.3261363208293915,-0.07780835777521133,0.0017090439796447754,0.11062082648277283,-0.06450740247964859,-0.020826876163482666,0.21721318364143372,-0.2315034493803978,-0.017641544342041016,0.2534336745738983,-0.2802687808871269,-0.030166029930114746,0.2456384003162384,-0.315337173640728,-0.03332716226577759,0.23543891310691833,-0.2483210191130638
0.4544295370578766,0.3286260664463043,-0.07788122445344925,-0.011602073907852173,0.11803415417671204,0.049239011481404305,-0.01216539740562439,0.22383198142051697,-0.06693562120199203,-0.0161685049533844,0.258495956659317,-0.10771127790212631,-0.008195877075195312,0.25566861033439636,-0.14657147973775864,-0.0038070380687713623,0.24629661440849304,-0.08556046336889267,0.5676871538162231,0.3233470916748047,-0.07788122445344925,-0.0006389617919921875,0.11138197779655457,-0.06490429490804672,-0.0322420597076416,0.21464359760284424,-0.22899311035871506,-0.03456711769104004,0.2503764033317566,-0.27934058755636215,-0.045488178730010986,0.24110901355743408,-0.3144943341612816,-0.04750412702560425,0.23045861721038818,-0.2455192133784294
0.4543134272098541,0.3285934627056122,-0.07718294858932495,-0.011520683765411377,0.11773186922073364,0.04899138770997524,-0.011755943298339844,0.22221693396568298,-0.06930971145629883,-0.014849722385406494,0.2570655047893524,-0.1109001636505127,-0.006314605474472046,0.2538568079471588,-0.14924484491348267,-0.0021176934242248535,0.24397602677345276,-0.08761560916900635,0.566815972328186,0.3211694359779358,-0.07718294858932495,-0.002340972423553467,0.11124089360237122,-0.07189270853996277,-0.03903532028198242,0.20672166347503662,-0.24146750569343567,-0.04431629180908203,0.24245834350585938,-0.29426807165145874,-0.05629819631576538,0.2310091257095337,-0.327365517616272,-0.05824315547943115,0.2203361988067627,-0.25727665424346924
0.45420560240745544,0.3282664120197296,-0.06042106822133064,-0.010129600763320923,0.11647838354110718,0.04899527505040169,-0.010563403367996216,0.21733328700065613,-0.06542171165347099,-0.011694520711898804,0.2527824342250824,-0.10578220710158348,-0.0033097267150878906,0.24893483519554138,-0.14340878650546074,0.00032463669776916504,0.2380370795726776,-0.08344250544905663,0.5657018423080444,0.3195054829120636,-0.06042106822133064,-0.004068970680236816,0.11019358038902283,-0.08845218643546104,-0.049207448959350586,0.1976160705089569,-0.24985085055232048,-0.053701937198638916,0.2363961637020111,-0.3009113781154156,-0.06732696294784546,0.2256317436695099,-0.33452345058321953,-0.06948864459991455,0.21334198117256165,-0.2658437006175518
0.45410603284835815,0.3281622529029846,-0.040503330528736115,-0.010035395622253418,0.11383721232414246,0.036296005360782146,-0.008099108934402466,0.2085239291191101,-0.08407890051603317,-0.006895154714584351,0.24389255046844482,-0.12538694590330124,0.0021194517612457275,0.23804736137390137,-0.1603781208395958,0.00494992733001709,0.2256210446357727,-0.10148122161626816,0.564548134803772,0.31817683577537537,-0.040503330528736115,-0.006113171577453613,0.10644945502281189,-0.11284657567739487,-0.0593835711479187,0.18378260731697083,-0.27374207228422165,-0.06704017519950867,0.2203432023525238,-0.32720791548490524,-0.07793772220611572,0.21073874831199646,-0.35606589168310165,-0.07800915837287903,0.1997908055782318,-0.28766634315252304
0.4540185332298279,0.3279188573360443,-0.05437777563929558,-0.00995337963104248,0.10958319902420044,0.03752942755818367,0.0029021501541137695,0.18974199891090393,-0.07853541150689125,0.008729904890060425,0.22509810328483582,-0.11771050468087196,0.017988890409469604,0.2128017246723175,-0.15610486641526222,0.018187999725341797,0.19952842593193054,-0.09783880785107613,0.5632122755050659,0.31637492775917053,-0.05437777563929558,-0.011235535144805908,0.10204160213470459,-0.09225453808903694,-0.07439973950386047,0.1586737036705017,-0.21726389601826668,-0.08908241987228394,0.1923966109752655,-0.26536591723561287,-0.09477183222770691,0.1819176971912384,-0.2866758592426777,-0.09079307317733765,0.1702452003955841,-0.22761066630482674
0.4539593756198883,0.3277789354324341,-0.08587295562028885,-0.008609294891357422,0.11170688271522522,0.015905342996120453,0.015706539154052734,0.18068361282348633,-0.10741498321294785,0.025838702917099,0.20980292558670044,-0.14946427196264267,0.03338101506233215,0.200503408908844,-0.17175238579511642,0.03095605969429016,0.18940728902816772,-0.11933327466249466,0.5621769428253174,0.31486228108406067,-0.08587295562028885,-0.014676034450531006,0.10102218389511108,-0.060381852090358734,-0.0885886549949646,0.14865997433662415,-0.15649326890707016,-0.10570630431175232,0.1754530370235443,-0.19959291070699692,-0.10927501320838928,0.16608107089996338,-0.21620511263608932,-0.10286659002304077,0.15756869316101074,-0.16399826854467392
0.45509982109069824,0.32122552394866943,0.0015355838695541024,-0.02090376615524292,0.09722146391868591,-0.10415575338993222,0.008540689945220947,0.11020967364311218,-0.3403889430919662,0.018056780099868774,0.12204009294509888,-0.39296143187675625,0.024141699075698853,0.11182290315628052,-0.3949476374546066,0.022493183612823486,0.10692623257637024,-0.347154606715776,0.5586255788803101,0.3093818426132202,0.0015355838695541024,-0.04363846778869629,0.07484155893325806,-0.14546162320766598,-0.131874680519104,0.09297499060630798,-0.19842854572925717,-0.15969637036323547,0.10317513346672058,-0.24119994475040585,-0.1581234633922577,0.09708017110824585,-0.2471628679195419,-0.15043380856513977,0.09503427147865295,-0.200932819978334
0.4550882875919342,0.31509077548980713,0.00824341457337141,-0.023847579956054688,0.09241804480552673,-0.12596751283854246,0.006101399660110474,0.09479016065597534,-0.3681425778195262,0.01472976803779602,0.09961676597595215,-0.42020538728684187,0.0204106867313385,0.09285050630569458,-0.4216900793835521,0.01914730668067932,0.08866903185844421,-0.37530392687767744,0.5569212436676025,0.30572906136512756,0.00824341457337141,-0.05310678482055664,0.06739479303359985,-0.15426223259419203,-0.14139613509178162,0.0834236741065979,-0.20591151993721724,-0.16850441694259644,0.08804920315742493,-0.24705839436501265,-0.1681661605834961,0.08127260208129883,-0.25262517016381025,-0.15713518857955933,0.08274596929550171,-0.20818062406033278
0.4556177258491516,0.31437918543815613,0.007189603988081217,-0.025322824716567993,0.09042587876319885,-0.12325276667252183,0.004268348217010498,0.09432408213615417,-0.35774734849110246,0.01266750693321228,0.10258322954177856,-0.40822300547733903,0.018187373876571655,0.09157189726829529,-0.40797084802761674,0.01688408851623535,0.09113612771034241,-0.36389330262318254,0.556585967540741,0.30506473779678345,0.007189603988081217,-0.05510908365249634,0.06487491726875305,-0.15480593079701066,-0.14174231886863708,0.08235880732536316,-0.19819540018215775,-0.16409516334533691,0.08662155270576477,-0.23669481510296464,-0.16380786895751953,0.08000671863555908,-0.2414239072240889,-0.1525525450706482,0.08209073543548584,-0.19970208639279008
0.45742303133010864,0.3136211931705475,0.018458019942045212,-0.028292149305343628,0.08251416683197021,-0.1387888453900814,-0.001071333885192871,0.07629156112670898,-0.3913637809455395,0.009231597185134888,0.07977816462516785,-0.4408879987895489,0.012806981801986694,0.069581538438797,-0.43939728662371635,0.010555148124694824,0.06987443566322327,-0.3984370641410351,0.5562436580657959,0.30349814891815186,0.018458019942045212,-0.0611838698387146,0.05931571125984192,-0.1820901297032833,-0.14618125557899475,0.0757586658000946,-0.1990439109504223,-0.16914743185043335,0.07941964268684387,-0.23363922163844109,-0.1684044897556305,0.07302770018577576,-0.23712412640452385,-0.15769615769386292,0.07534581422805786,-0.19927654787898064
0.4616304039955139,0.3018617331981659,0.02438395656645298,-0.027802705764770508,0.059456706047058105,-0.18546315468847752,-0.005784511566162109,0.027534186840057373,-0.4370394591242075,0.003647357225418091,0.007982313632965088,-0.48695638217031956,0.005291014909744263,0.0005580484867095947,-0.479117089882493,0.004825294017791748,0.00674128532409668,-0.44264661706984043,0.5548143982887268,0.2972472310066223,0.02438395656645298,-0.06590157747268677,0.03534945845603943,-0.2048532608896494,-0.1450546383857727,0.04657638072967529,-0.21890478767454624,-0.16966202855110168,0.04902389645576477,-0.25202312506735325,-0.17268633842468262,0.047061800956726074,-0.25231012143194675,-0.1611689031124115,0.04733777046203613,-0.21891644038259983
0.46196022629737854,0.29876163601875305,0.009240265004336834,-0.02696654200553894,0.07227060198783875,-0.194060112349689,-0.002617567777633667,0.010475397109985352,-0.44262596499174833,0.0064949095249176025,-0.0030175745487213135,-0.49565508496016264,0.006834745407104492,-0.013656318187713623,-0.48452847730368376,0.006279617547988892,-0.00624045729637146,-0.44651692640036345,0.5549289584159851,0.2935394048690796,0.009240265004336834,-0.06761878728866577,0.035369545221328735,-0.18689992558211088,-0.15073668956756592,0.03733903169631958,-0.20672270189970732,-0.18063592910766602,0.04169359803199768,-0.24172074627131224,-0.18556639552116394,0.039434999227523804,-0.24164421390742064,-0.1765756607055664,0.039540767669677734,-0.20697566401213408
0.461540549993515,0.29849106073379517,-0.000371245841961354,-0.026487261056900024,0.07711783051490784,-0.20235961844446138,-0.0020693838596343994,0.006987780332565308,-0.46223241259576753,0.006527513265609741,-0.007573246955871582,-0.5185926871490665,0.00808665156364441,-0.019812554121017456,-0.5058666782570072,0.007867634296417236,-0.011857420206069946,-0.465259762306232,0.5544714331626892,0.29395565390586853,-0.000371245841961354,-0.07743504643440247,0.03146839141845703,-0.19890350272180513,-0.16666385531425476,0.03287503123283386,-0.21944007446290925,-0.188888818025589,0.03367769718170166,-0.2573823349666782,-0.1924506425857544,0.030595600605010986,-0.24570216407300904,-0.18567395210266113,0.03121921420097351,-0.2122649418306537
0.4606172442436218,0.30132120847702026,-0.0030791875906288624,-0.025403857231140137,0.061366111040115356,-0.20744802383705974,-0.0014087557792663574,-0.01380831003189087,-0.45608513383194804,0.007380247116088867,-0.036238789558410645,-0.5124313118867576,0.008020460605621338,-0.045589834451675415,-0.4958472731523216,0.008518695831298828,-0.035739243030548096,-0.458327132742852,0.5537533760070801,0.2954444885253906,-0.0030791875906288624,-0.07443040609359741,0.022414475679397583,-0.22143252519890666,-0.16829195618629456,0.02306276559829712,-0.2340226355008781,-0.1892470121383667,0.022088706493377686,-0.27217774419113994,-0.19144529104232788,0.019794881343841553,-0.2483184221200645,-0.18545761704444885,0.021011024713516235,-0.2276061954908073
0.4599107801914215,0.30288511514663696,0.002559416927397251,-0.025372833013534546,0.06523588299751282,-0.1960550332441926,-0.00102996826171875,-0.026894986629486084,-0.43799343053251505,0.005194664001464844,-0.054082080721855164,-0.4934827322140336,0.006405293941497803,-0.06028814613819122,-0.4796679550781846,0.006895005702972412,-0.052380532026290894,-0.4420769149437547,0.5539909601211548,0.2951124608516693,0.002559416927397251,-0.07234933972358704,0.01617106795310974,-0.22871799115091562,-0.15992441773414612,0.01096072793006897,-0.25324582401663065,-0.18429121375083923,0.008072108030319214,-0.2910361522808671,-0.18766647577285767,0.0040225982666015625,-0.2765441471710801,-0.1804777979850769,0.006970733404159546,-0.2499669725075364
0.45940813422203064,0.3038371205329895,0.005198791157454252,-0.025762587785720825,0.06346595287322998,-0.1983572836034,-0.0010994374752044678,-0.027832359075546265,-0.4428004468791187,0.004180401563644409,-0.054445743560791016,-0.49907110584899783,0.005639135837554932,-0.06056235730648041,-0.4848344470374286,0.0062024593353271484,-0.05281195044517517,-0.4468931402079761,0.5541756749153137,0.29516497254371643,0.005198791157454252,-0.07171964645385742,0.01307407021522522,-0.23498280299827456,-0.15920791029930115,0.008380532264709473,-0.2680228198878467,-0.1835724115371704,0.005466252565383911,-0.3074089731089771,-0.18722942471504211,0.001720339059829712,-0.2984777237288654,-0.1798657774925232,0.004715830087661743,-0.266013219486922
0.4592495560646057,0.30417996644973755,0.009439119137823582,-0.025859832763671875,0.06032338738441467,-0.1975491577759385,-0.001101166009902954,-0.03093215823173523,-0.43848774675279856,0.003437608480453491,-0.05691002309322357,-0.4939729059115052,0.004971742630004883,-0.06272062659263611,-0.4801504397764802,0.005710214376449585,-0.0543806254863739,-0.442699977196753,0.5543088316917419,0.29520589113235474,0.009439119137823582,-0.07203716039657593,0.01278272271156311,-0.2338474178686738,-0.15934857726097107,0.008026719093322754,-0.2681920314207673,-0.18308338522911072,0.005140870809555054,-0.3074235403910279,-0.18690705299377441,0.0017158687114715576,-0.30131585244089365,-0.17910468578338623,0.004614204168319702,-0.26693952921777964
0.45876026153564453,0.3044997751712799,0.008120140060782433,-0.026337862014770508,0.06199675798416138,-0.19838022254407406,-0.0008310675621032715,-0.031699687242507935,-0.4381759073585272,0.003415822982788086,-0.058109134435653687,-0.4947421457618475,0.0050543248653411865,-0.06326088309288025,-0.4800907578319311,0.005855947732925415,-0.055440276861190796,-0.44209479354321957,0.5544030666351318,0.29550817608833313,0.008120140060782433,-0.07252517342567444,0.0127335786819458,-0.2359182145446539,-0.15903550386428833,0.0075172483921051025,-0.2820968832820654,-0.1827847957611084,0.0037251412868499756,-0.32323800586164,-0.18682318925857544,7.808208465576172e-05,-0.3172658886760473,-0.1788432002067566,0.0033420026302337646,-0.2813198771327734
