0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44773751497268677,0.32834067940711975,-0.07071490585803986,-0.012316912412643433,0.1227709949016571,0.027188818901777267,-0.016304224729537964,0.23265668749809265,-0.09907326102256775,-0.020549684762954712,0.2671493589878082,-0.13962695002555847,-0.012745380401611328,0.26466289162635803,-0.17332828044891357,-0.00824776291847229,0.2555748522281647,-0.11668245494365692,0.5680493116378784,0.32172277569770813,-0.07071490585803986,0.007946968078613281,0.12579840421676636,-0.03136833757162094,0.009444117546081543,0.23811742663383484,-0.1870879977941513,0.01697671413421631,0.2726188600063324,-0.2344566434621811,0.007394134998321533,0.26983484625816345,-0.27604497969150543,0.0029153823852539062,0.2613860070705414,-0.20602799952030182
0.4477500319480896,0.3282288908958435,-0.0681004598736763,-0.012238919734954834,0.12236848473548889,0.024446137249469757,-0.01632237434387207,0.23173224925994873,-0.10556640475988388,-0.02114585041999817,0.26618295907974243,-0.14680229872465134,-0.013365507125854492,0.26361191272735596,-0.17900752276182175,-0.00857815146446228,0.2547348141670227,-0.12302123755216599,0.5680261850357056,0.32159551978111267,-0.0681004598736763,0.008122742176055908,0.12559774518013,-0.03419414907693863,0.008610963821411133,0.23861148953437805,-0.18960028141736984,0.016119718551635742,0.2732158601284027,-0.23681040853261948,0.006310224533081055,0.27038857340812683,-0.27767961472272873,0.0018818378448486328,0.26193639636039734,-0.20828428119421005
0.4477560520172119,0.32810643315315247,-0.06783454120159149,-0.011922180652618408,0.12217980623245239,0.023718956857919693,-0.016295582056045532,0.23156532645225525,-0.10643415153026581,-0.021357446908950806,0.2659458816051483,-0.14880816638469696,-0.01372566819190979,0.2633487284183502,-0.1854870468378067,-0.008814811706542969,0.2545846998691559,-0.1254202425479889,0.5680185556411743,0.32150256633758545,-0.06783454120159149,0.008150279521942139,0.1255277693271637,-0.03458389639854431,0.00825589895248413,0.23896121978759766,-0.1899614781141281,0.01565951108932495,0.2736304998397827,-0.23720665276050568,0.005882203578948975,0.27080202102661133,-0.27772413194179535,0.0014832615852355957,0.2622936964035034,-0.20848555862903595
0.44776877760887146,0.32803240418434143,-0.06770244240760803,-0.011793315410614014,0.12219083309173584,0.021140605211257935,-0.016272783279418945,0.23161646723747253,-0.11764153838157654,-0.021363765001296997,0.2660239040851593,-0.1616002768278122,-0.01361188292503357,0.2630896270275116,-0.1994960606098175,-0.008724361658096313,0.25431230664253235,-0.13705545663833618,0.5680021643638611,0.32143115997314453,-0.06770244240760803,0.00838690996170044,0.1254298985004425,-0.03475508093833923,0.008085548877716064,0.23967057466506958,-0.1900065541267395,0.015486538410186768,0.27430015802383423,-0.2372313141822815,0.0055609941482543945,0.2713044285774231,-0.27751046419143677,0.0011539459228515625,0.26279813051223755,-0.20850715041160583
0.44777733087539673,0.32792267203330994,-0.06664352118968964,-0.011737972497940063,0.12214761972427368,0.020778901875019073,-0.016260117292404175,0.23190823197364807,-0.11834825575351715,-0.021397113800048828,0.26629117131233215,-0.16212892532348633,-0.013627678155899048,0.2634024918079376,-0.20028890669345856,-0.008709490299224854,0.25458595156669617,-0.13783811032772064,0.567989706993103,0.3213745057582855,-0.06664352118968964,0.008483409881591797,0.12543335556983948,-0.0368909016251564,0.008120357990264893,0.2398616373538971,-0.19137458503246307,0.015387952327728271,0.27452704310417175,-0.23857326805591583,0.005491077899932861,0.2714802920818329,-0.278506800532341,0.0011136531829833984,0.2629161775112152,-0.20962892472743988
0.4477846026420593,0.3278888165950775,-0.06565561145544052,-0.0115165114402771,0.1221676766872406,0.02222535014152527,-0.016253113746643066,0.2327466905117035,-0.11578438431024551,-0.02134120464324951,0.26711687445640564,-0.1591874435544014,-0.013570815324783325,0.26417526602745056,-0.19812477380037308,-0.00866517424583435,0.2552827298641205,-0.13548535853624344,0.5679789781570435,0.32134801149368286,-0.06565561145544052,0.008569061756134033,0.1255483627319336,-0.03791709989309311,0.008154749870300293,0.2402721643447876,-0.19174916297197342,0.015363633632659912,0.2747955322265625,-0.23902932554483414,0.005450010299682617,0.27168548107147217,-0.279165543615818,0.0010843276977539062,0.2631381154060364,-0.20994175225496292
0.44779253005981445,0.3277982175350189,-0.06816563010215759,-0.011355817317962646,0.122547447681427,0.02270893007516861,-0.016140758991241455,0.23363617062568665,-0.1158929169178009,-0.02133125066757202,0.26785776019096375,-0.15951202809810638,-0.013514101505279541,0.26486918330192566,-0.19889307022094727,-0.00863233208656311,0.25592127442359924,-0.1357557773590088,0.5679699182510376,0.321316659450531,-0.06816563010215759,0.008627057075500488,0.12562742829322815,-0.03547962009906769,0.00827866792678833,0.24075841903686523,-0.1890496015548706,0.015381872653961182,0.2751164436340332,-0.23634526133537292,0.005454003810882568,0.2719734311103821,-0.27661582827568054,0.0011353492736816406,0.2634279727935791,-0.2072167694568634
0.4478035867214203,0.3277483880519867,-0.06804437935352325,-0.011088937520980835,0.1228807270526886,0.023281924426555634,-0.01607966423034668,0.23379281163215637,-0.11406292021274567,-0.02131238579750061,0.2681439220905304,-0.15742366015911102,-0.013477891683578491,0.2653407156467438,-0.19707022607326508,-0.00860905647277832,0.25635674595832825,-0.1340017467737198,0.5679592490196228,0.32127267122268677,-0.06804437935352325,0.008701324462890625,0.12558507919311523,-0.037224143743515015,0.00830078125,0.24089837074279785,-0.1903698593378067,0.01535564661026001,0.27529221773147583,-0.23784683644771576,0.005473017692565918,0.27226024866104126,-0.27771277725696564,0.0011668205261230469,0.2637266516685486,-0.20833168923854828
0.44781288504600525,0.3276892602443695,-0.06829382479190826,-0.010931968688964844,0.12305763363838196,0.023484602570533752,-0.01599210500717163,0.23374345898628235,-0.11403514444828033,-0.02117803692817688,0.2682589590549469,-0.1574355512857437,-0.013419479131698608,0.2655583322048187,-0.19715051352977753,-0.008550912141799927,0.2565480172634125,-0.13405080139636993,0.5679322481155396,0.32121700048446655,-0.06829382479190826,0.008880257606506348,0.12557286024093628,-0.039845071732997894,0.008279800415039062,0.2409898042678833,-0.1927548497915268,0.015313923358917236,0.2754164934158325,-0.24048884212970734,0.005416810512542725,0.2724500894546509,-0.27988187968730927,0.0011150240898132324,0.26392585039138794,-0.21049128472805023
0.44783177971839905,0.3276582360267639,-0.06824420392513275,-0.010904073715209961,0.12317898869514465,0.023417077958583832,-0.015935510396957397,0.2337701916694641,-0.11414389312267303,-0.021111488342285156,0.26847004890441895,-0.15752099454402924,-0.013388633728027344,0.2658982276916504,-0.1972036510705948,-0.008504688739776611,0.25686216354370117,-0.13415275514125824,0.5678836703300476,0.32114189863204956,-0.06824420392513275,0.009020745754241943,0.12558937072753906,-0.04055396467447281,0.008258640766143799,0.24097371101379395,-0.19255514442920685,0.015271365642547607,0.27551013231277466,-0.2401624172925949,0.005380570888519287,0.27258414030075073,-0.27957023680210114,0.0010938048362731934,0.26405513286590576,-0.2102719396352768
0.447837769985199,0.3276350796222687,-0.06975854188203812,-0.010838747024536133,0.12318772077560425,0.02464696764945984,-0.015867233276367188,0.23375537991523743,-0.11318615823984146,-0.021045774221420288,0.26852622628211975,-0.15654515475034714,-0.013364195823669434,0.26603391766548157,-0.19630231708288193,-0.00846204161643982,0.25698378682136536,-0.13322757929563522,0.5678583383560181,0.3209623396396637,-0.06975854188203812,0.00928562879562378,0.1256997287273407,-0.038830965757369995,0.008198440074920654,0.24148789048194885,-0.18603473156690598,0.014934539794921875,0.27620837092399597,-0.23297389596700668,0.00490725040435791,0.2731727063655853,-0.2721616253256798,0.0007168054580688477,0.26448962092399597,-0.20330818742513657
0.4478519558906555,0.3276129364967346,-0.06961559504270554,-0.01079094409942627,0.12322741746902466,0.026690322905778885,-0.01577344536781311,0.2338407039642334,-0.10903959721326828,-0.02088189125061035,0.26864898204803467,-0.15190515667200089,-0.01328885555267334,0.2662731409072876,-0.19161853939294815,-0.00840422511100769,0.25726526975631714,-0.12895555049180984,0.5677352547645569,0.32082778215408325,-0.06961559504270554,0.009429574012756348,0.12559208273887634,-0.038642413914203644,0.007443606853485107,0.24152153730392456,-0.18459350615739822,0.013269484043121338,0.2764752507209778,-0.23149342089891434,0.003143608570098877,0.2734031081199646,-0.2705036774277687,-0.000993192195892334,0.2646558880805969,-0.20169449597597122
0.44786733388900757,0.3269253969192505,-0.058782655745744705,-0.010796159505844116,0.12392058968544006,0.05188912246376276,-0.015636324882507324,0.23547178506851196,-0.06389534845948219,-0.020610272884368896,0.2703404426574707,-0.10109670087695122,-0.012917160987854004,0.2681127190589905,-0.1431005857884884,-0.008199691772460938,0.25900888442993164,-0.08423180505633354,0.5675809383392334,0.32027286291122437,-0.058782655745744705,0.008390724658966064,0.12560328841209412,-0.06358635798096657,-0.007756233215332031,0.24262326955795288,-0.20034826919436455,-0.003817915916442871,0.27921706438064575,-0.24676747247576714,-0.017268776893615723,0.27428996562957764,-0.283545296639204,-0.021480679512023926,0.26532620191574097,-0.21617330238223076
0.44796738028526306,0.3266010582447052,-0.043178558349609375,-0.010855525732040405,0.12414225935935974,0.04860216146335006,-0.01493719220161438,0.2358398735523224,-0.06887179613113403,-0.019471168518066406,0.2706282436847687,-0.10737410187721252,-0.01141422986984253,0.26849743723869324,-0.14762996137142181,-0.0070584118366241455,0.2594080865383148,-0.08862487971782684,0.5673729181289673,0.31841331720352173,-0.043178558349609375,0.007615327835083008,0.12226605415344238,-0.0817272886633873,-0.018514573574066162,0.23961663246154785,-0.22692948579788208,-0.016563236713409424,0.27598124742507935,-0.27485841512680054,-0.029506683349609375,0.2684405446052551,-0.3089604377746582,-0.03260082006454468,0.25788414478302,-0.24195602536201477
0.44846224784851074,0.32658082246780396,-0.03156600892543793,-0.011276662349700928,0.12405982613563538,0.053165972232818604,-0.01433873176574707,0.23580265045166016,-0.05962242931127548,-0.01838606595993042,0.2707231640815735,-0.09791587293148041,-0.009870707988739014,0.2687520980834961,-0.13840408623218536,-0.005639225244522095,0.25949376821517944,-0.07935607433319092,0.5673356652259827,0.3162512183189392,-0.03156600892543793,0.005205810070037842,0.11938169598579407,-0.10365007817745209,-0.02847731113433838,0.23381942510604858,-0.25789739191532135,-0.02822399139404297,0.2699401378631592,-0.308462992310524,-0.04057854413986206,0.2602093815803528,-0.34170152246952057,-0.042769670486450195,0.2489120364189148,-0.2728452831506729
0.44867783784866333,0.32639986276626587,-0.038944873958826065,-0.01101142168045044,0.12387868762016296,0.05369569268077612,-0.01257750391960144,0.23503470420837402,-0.06364433839917183,-0.015919089317321777,0.27068519592285156,-0.10350989922881126,-0.00749322772026062,0.2686019539833069,-0.14392023906111717,-0.0030345022678375244,0.25855332612991333,-0.08321845903992653,0.5670202970504761,0.31433355808258057,-0.038944873958826065,0.002470731735229492,0.1182590126991272,-0.10292636975646019,-0.03844684362411499,0.2272469401359558,-0.2565059922635555,-0.04394048452377319,0.2641637921333313,-0.30804869160056114,-0.055783212184906006,0.250666081905365,-0.3410981558263302,-0.05744826793670654,0.23923343420028687,-0.271310206502676
