0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4589310586452484,0.31070476770401,-0.13079780340194702,-0.009156614542007446,0.13771650195121765,0.04962906241416931,-0.02125123143196106,0.25807011127471924,-0.07303029298782349,-0.022258281707763672,0.2957097291946411,-0.1167692244052887,-0.013607680797576904,0.2944909334182739,-0.16406601667404175,-0.010636359453201294,0.2845386862754822,-0.09523440897464752,0.5952299237251282,0.3137076795101166,-0.13079780340194702,0.014274656772613525,0.1395355463027954,0.033926546573638916,0.01688063144683838,0.26161083579063416,-0.13441422581672668,0.023785889148712158,0.2970784604549408,-0.1836758852005005,0.015874385833740234,0.2959425747394562,-0.2250206470489502,0.010561525821685791,0.2863833010196686,-0.15428829193115234
0.45908594131469727,0.3106987774372101,-0.12017633020877838,-0.009315907955169678,0.13719987869262695,0.04359401762485504,-0.021215617656707764,0.25861480832099915,-0.07401025295257568,-0.02310234308242798,0.29621121287345886,-0.11705774068832397,-0.014216005802154541,0.29522231221199036,-0.16516609489917755,-0.01084861159324646,0.2852274477481842,-0.09648419916629791,0.5958195328712463,0.31379979848861694,-0.12017633020877838,0.013862848281860352,0.1383277177810669,0.017203427851200104,0.017205119132995605,0.26071053743362427,-0.1530236452817917,0.024383187294006348,0.29655641317367554,-0.2026747316122055,0.016163647174835205,0.2950786352157593,-0.24395184218883514,0.01069861650466919,0.2853776812553406,-0.17291240394115448
0.4591485857963562,0.3106992840766907,-0.12031668424606323,-0.00945308804512024,0.1376672387123108,0.04389326274394989,-0.02118086814880371,0.260031521320343,-0.07512077689170837,-0.023320674896240234,0.29740142822265625,-0.11861056089401245,-0.014347732067108154,0.29650813341140747,-0.16584420204162598,-0.010841131210327148,0.286365270614624,-0.0972910076379776,0.5960160493850708,0.3138734698295593,-0.12031668424606323,0.013881027698516846,0.13801956176757812,0.014745190739631653,0.01698911190032959,0.2617008686065674,-0.15605422854423523,0.024283170700073242,0.2976042628288269,-0.20562636852264404,0.016043782234191895,0.29649561643600464,-0.2478322982788086,0.01053166389465332,0.2867092490196228,-0.17627489566802979
0.45928293466567993,0.3106931746006012,-0.11877002567052841,-0.009658396244049072,0.13763996958732605,0.0425291508436203,-0.021135538816452026,0.26002439856529236,-0.07498081773519516,-0.023709744215011597,0.29755404591560364,-0.1180444285273552,-0.014608770608901978,0.29700759053230286,-0.1653197780251503,-0.010960310697555542,0.2868478000164032,-0.0971660390496254,0.5960972309112549,0.31405654549598694,-0.11877002567052841,0.013633370399475098,0.13776257634162903,0.011697329580783844,0.01641714572906494,0.2617570459842682,-0.15925852209329605,0.023855149745941162,0.2976836860179901,-0.20865226536989212,0.015861809253692627,0.2970176637172699,-0.2515428140759468,0.010315179824829102,0.2870230972766876,-0.17966259270906448
0.4592985510826111,0.31071776151657104,-0.12402765452861786,-0.009773045778274536,0.13817092776298523,0.047240860760211945,-0.020955651998519897,0.26070982217788696,-0.0706419050693512,-0.024091899394989014,0.2978813052177429,-0.11312602460384369,-0.01490020751953125,0.2976236939430237,-0.16067899763584137,-0.011086314916610718,0.28755778074264526,-0.09288647770881653,0.5960618257522583,0.3140662908554077,-0.12402765452861786,0.013625562191009521,0.13783758878707886,0.013255320489406586,0.01595592498779297,0.26198023557662964,-0.15457163751125336,0.02363532781600952,0.2981536388397217,-0.2047976404428482,0.015457391738891602,0.29767316579818726,-0.2473507970571518,0.009872972965240479,0.28769320249557495,-0.17491517961025238
0.45932117104530334,0.31106898188591003,-0.12061067670583725,-0.009979873895645142,0.13992202281951904,0.04381606727838516,-0.020397037267684937,0.26355376839637756,-0.07270830124616623,-0.024066686630249023,0.29971733689308167,-0.11524648219347,-0.014845609664916992,0.2995785176753998,-0.16197384148836136,-0.010832130908966064,0.2893660366535187,-0.09462863951921463,0.5959493517875671,0.3141944110393524,-0.12061067670583725,0.013335943222045898,0.1372598111629486,-0.0037474557757377625,0.01592153310775757,0.26264211535453796,-0.16959572583436966,0.021802783012390137,0.2985893189907074,-0.2198597863316536,0.014857232570648193,0.29748502373695374,-0.2631596699357033,0.00928950309753418,0.2875768840312958,-0.1897326484322548
0.45937666296958923,0.3113132417201996,-0.11974568665027618,-0.010301262140274048,0.14054983854293823,0.04701453447341919,-0.0200975239276886,0.26382872462272644,-0.06891041994094849,-0.024074941873550415,0.30008789896965027,-0.11186358332633972,-0.014744609594345093,0.2996532618999481,-0.15767617523670197,-0.010559111833572388,0.289357453584671,-0.09044058620929718,0.5959097146987915,0.31410732865333557,-0.11974568665027618,0.013092398643493652,0.1361847221851349,-0.009475737810134888,0.013502418994903564,0.26151660084724426,-0.1786348968744278,0.0207861065864563,0.29838934540748596,-0.2303297370672226,0.01229238510131836,0.29633745551109314,-0.27254967391490936,0.00727689266204834,0.2863917052745819,-0.19830761849880219
0.4594966471195221,0.31134098768234253,-0.10185028612613678,-0.01047515869140625,0.1402730941772461,0.03601779788732529,-0.01970037817955017,0.2617896795272827,-0.08429647982120514,-0.023868709802627563,0.2987215518951416,-0.12828506529331207,-0.01449689269065857,0.29787933826446533,-0.1728324443101883,-0.010235130786895752,0.28753089904785156,-0.10551339387893677,0.595866858959198,0.3140937387943268,-0.10185028612613678,0.01300138235092163,0.13561931252479553,-0.026017531752586365,0.009428143501281738,0.25942668318748474,-0.19498471915721893,0.015872716903686523,0.296590119600296,-0.24632517993450165,0.006365001201629639,0.2939455211162567,-0.2886095494031906,0.0021366477012634277,0.2840462028980255,-0.2147766500711441
0.4596136212348938,0.31128591299057007,-0.08607742935419083,-0.010618895292282104,0.13989678025245667,0.03624063730239868,-0.019302666187286377,0.26070845127105713,-0.0861615464091301,-0.023436367511749268,0.2979602813720703,-0.12966074794530869,-0.014007210731506348,0.2968780994415283,-0.1739388331770897,-0.009751558303833008,0.28647494316101074,-0.1072390154004097,0.595629870891571,0.31404775381088257,-0.08607742935419083,0.012356817722320557,0.13396820425987244,-0.03725393861532211,0.002956390380859375,0.25790834426879883,-0.2039431855082512,0.006382644176483154,0.2953947186470032,-0.2553743049502373,-0.003651142120361328,0.2927049994468689,-0.29613666981458664,-0.007421314716339111,0.28283238410949707,-0.22271376103162766
0.45970016717910767,0.31124070286750793,-0.07406561821699142,-0.010660409927368164,0.13963201642036438,0.037434402853250504,-0.01808387041091919,0.26080527901649475,-0.08248848468065262,-0.021918118000030518,0.29775193333625793,-0.12527776509523392,-0.012332260608673096,0.2961186468601227,-0.1680588498711586,-0.007909268140792847,0.28572878241539,-0.10294412821531296,0.5955137014389038,0.31401315331459045,-0.07406561821699142,0.011024773120880127,0.1320497989654541,-0.035995036363601685,-0.0065097808837890625,0.2570996582508087,-0.19245535880327225,-0.005482375621795654,0.29469767212867737,-0.24200595170259476,-0.01715850830078125,0.29156145453453064,-0.28109244257211685,-0.02154850959777832,0.2817446291446686,-0.2101723626255989
