0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.406550794839859,0.36543476581573486,-0.14039067924022675,-0.015981435775756836,0.11404302716255188,0.024992048740386963,-0.0024874210357666016,0.2194952368736267,-0.08418479561805725,-0.006086826324462891,0.25302207469940186,-0.12523044645786285,0.004631847143173218,0.2521549463272095,-0.1618732064962387,0.009450912475585938,0.24143832921981812,-0.1007900983095169,0.5108815431594849,0.3542450964450836,-0.14039067924022675,0.004075527191162109,0.1234850287437439,0.09043103829026222,0.007512450218200684,0.23153451085090637,-0.05814389884471893,0.012268304824829102,0.26495710015296936,-0.0968429297208786,0.004453301429748535,0.26378652453422546,-0.13690920174121857,0.001080632209777832,0.2525304853916168,-0.07419286668300629
0.40436577796936035,0.36751455068588257,-0.14397497475147247,-0.013257920742034912,0.1167253851890564,0.027892887592315674,-0.009693264961242676,0.22124236822128296,-0.07364973425865173,-0.013312757015228271,0.2544924020767212,-0.11472220718860626,-0.0030091404914855957,0.25315117835998535,-0.15136836469173431,0.001965820789337158,0.24287045001983643,-0.09031276404857635,0.5126780867576599,0.36018383502960205,-0.14397497475147247,0.007757961750030518,0.1265750527381897,0.09734933078289032,0.012379705905914307,0.23214095830917358,-0.04815630614757538,0.017323791980743408,0.2653518319129944,-0.08978831768035889,0.00879371166229248,0.26487916707992554,-0.12960921227931976,0.0054468512535095215,0.2535616159439087,-0.06663306057453156
0.40388989448547363,0.36780503392219543,-0.16306284070014954,-0.012386143207550049,0.1160430908203125,0.03722390532493591,-0.011534422636032104,0.22214367985725403,-0.06439423561096191,-0.01435321569442749,0.2548165023326874,-0.10374978184700012,-0.004816710948944092,0.2536565363407135,-0.13992196321487427,-0.0003364682197570801,0.24339941143989563,-0.08057641983032227,0.5144530534744263,0.3628048300743103,-0.16306284070014954,0.007724285125732422,0.12463349103927612,0.09931708872318268,0.011346757411956787,0.23101568222045898,-0.04086865484714508,0.015712201595306396,0.2641022801399231,-0.08223438262939453,0.007014453411102295,0.2641814351081848,-0.11957576870918274,0.003933131694793701,0.2525792717933655,-0.05866090953350067
0.40359267592430115,0.36844831705093384,-0.16297996044158936,-0.012022972106933594,0.11563688516616821,0.03499801456928253,-0.011875510215759277,0.2238064408302307,-0.06410975754261017,-0.013736635446548462,0.2567392587661743,-0.10289251804351807,-0.004638850688934326,0.25563764572143555,-0.13882100582122803,-0.0007301867008209229,0.24505501985549927,-0.07998041808605194,0.5151869654655457,0.36404740810394287,-0.16297996044158936,0.007404983043670654,0.12468379735946655,0.10116421431303024,0.011965930461883545,0.22972136735916138,-0.03830842673778534,0.016450822353363037,0.2629271149635315,-0.07921382784843445,0.007552683353424072,0.26342999935150146,-0.11852845549583435,0.004299938678741455,0.25182563066482544,-0.05663307011127472
0.40395456552505493,0.3683150112628937,-0.15635693073272705,-0.012435197830200195,0.11452177166938782,0.028538808226585388,-0.0140286386013031,0.2227059304714203,-0.06492212414741516,-0.015301108360290527,0.255951851606369,-0.1027490496635437,-0.00631403923034668,0.2538752853870392,-0.14031878113746643,-0.0031168460845947266,0.2434423863887787,-0.08159950375556946,0.5156633853912354,0.3637782037258148,-0.15635693073272705,0.008245706558227539,0.12183859944343567,0.09284591674804688,0.015141069889068604,0.22849354147911072,-0.04531817138195038,0.0192834734916687,0.26301929354667664,-0.08621978759765625,0.009708404541015625,0.2629334628582001,-0.12494009733200073,0.006427466869354248,0.25122031569480896,-0.06330001354217529
0.40390744805336,0.3683532476425171,-0.14400461316108704,-0.012363284826278687,0.11443355679512024,0.024254590272903442,-0.01494106650352478,0.2226778268814087,-0.06670963764190674,-0.015827685594558716,0.255251407623291,-0.10484735667705536,-0.007095634937286377,0.2531662583351135,-0.14262762665748596,-0.0043426454067230225,0.24305874109268188,-0.08364762365818024,0.5160530209541321,0.36371856927871704,-0.14400461316108704,0.0075127482414245605,0.12079933285713196,0.08218205720186234,0.013835251331329346,0.22707527875900269,-0.06043565273284912,0.01860600709915161,0.26173150539398193,-0.10242050886154175,0.008923232555389404,0.261508584022522,-0.13952550292015076,0.005264997482299805,0.25002485513687134,-0.07807359099388123
0.40396246314048767,0.36824557185173035,-0.14484713971614838,-0.012481361627578735,0.11407095193862915,0.026270650327205658,-0.015526562929153442,0.22203311324119568,-0.0665583461523056,-0.016337722539901733,0.25453558564186096,-0.10415893793106079,-0.007773488759994507,0.25250157713890076,-0.14176537096500397,-0.005219012498855591,0.24267038702964783,-0.08341583609580994,0.5161386728286743,0.3633964955806732,-0.14484713971614838,0.0075193047523498535,0.119640052318573,0.07759500294923782,0.014151155948638916,0.22740229964256287,-0.06230872869491577,0.018895864486694336,0.2620570957660675,-0.1041819304227829,0.009120047092437744,0.26159802079200745,-0.1404128223657608,0.0054697394371032715,0.2502777874469757,-0.07961349189281464
0.4039842188358307,0.36816003918647766,-0.145987406373024,-0.012563198804855347,0.11391305923461914,0.02858586609363556,-0.015512973070144653,0.2220229208469391,-0.0644911676645279,-0.016093134880065918,0.25438717007637024,-0.10160495340824127,-0.007714897394180298,0.2524271309375763,-0.13922421634197235,-0.0052887797355651855,0.24260327219963074,-0.0812852680683136,0.5162302255630493,0.3638060390949249,-0.145987406373024,0.0075209736824035645,0.12063348293304443,0.08033359795808792,0.014104843139648438,0.22772011160850525,-0.0562409907579422,0.018538713455200195,0.2628958523273468,-0.09692288935184479,0.009188830852508545,0.26217254996299744,-0.13518618047237396,0.005544781684875488,0.25056394934654236,-0.07399168610572815
0.4040546417236328,0.36792275309562683,-0.14681197702884674,-0.012679129838943481,0.11398512125015259,0.02967160940170288,-0.015507370233535767,0.22158941626548767,-0.06606264412403107,-0.016004443168640137,0.2537008225917816,-0.10332970321178436,-0.007696956396102905,0.25118109583854675,-0.14114578068256378,-0.005295068025588989,0.24200019240379333,-0.08291567862033844,0.516350269317627,0.36384502053260803,-0.14681197702884674,0.008333802223205566,0.12087514996528625,0.08185509592294693,0.015431582927703857,0.2298051416873932,-0.053315773606300354,0.01925361156463623,0.26425901055336,-0.0939885675907135,0.00968468189239502,0.2632969915866852,-0.13241685926914215,0.006148934364318848,0.25170257687568665,-0.07100261747837067
0.4040628969669342,0.36785826086997986,-0.1502186805009842,-0.012634962797164917,0.11470186710357666,0.03254231810569763,-0.015391528606414795,0.22402790188789368,-0.06526507437229156,-0.015738964080810547,0.25601664185523987,-0.10235975682735443,-0.007501691579818726,0.25286778807640076,-0.13958676159381866,-0.005173742771148682,0.24359557032585144,-0.08180937170982361,0.5163273811340332,0.3636624217033386,-0.1502186805009842,0.008241534233093262,0.12063583731651306,0.08391202986240387,0.015360713005065918,0.230596125125885,-0.04958462715148926,0.018942177295684814,0.26448285579681396,-0.0900622308254242,0.00953131914138794,0.2636713981628418,-0.12806104123592377,0.006100773811340332,0.2520882487297058,-0.06706602871417999
