0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4449295103549957,0.32983916997909546,-0.06530814617872238,-0.007989466190338135,0.12170791625976562,0.03031858056783676,-0.01744142174720764,0.22902357578277588,-0.09713605791330338,-0.021993488073349,0.26300984621047974,-0.13886117190122604,-0.014541208744049072,0.2603853940963745,-0.1775854304432869,-0.010043531656265259,0.2516566514968872,-0.11724678426980972,0.5651846528053284,0.31902140378952026,-0.06530814617872238,0.011221885681152344,0.12895849347114563,-0.030388347804546356,0.012665510177612305,0.24367642402648926,-0.16667935997247696,0.020020663738250732,0.2771368622779846,-0.20476416498422623,0.010933279991149902,0.2740737795829773,-0.2422565296292305,0.006544232368469238,0.26546210050582886,-0.18426571041345596
0.4449675977230072,0.3296995759010315,-0.06166835501790047,-0.007790118455886841,0.12178590893745422,0.028972811996936798,-0.01734951138496399,0.22901171445846558,-0.09738817438483238,-0.021885961294174194,0.2629537582397461,-0.13889360055327415,-0.014423608779907227,0.2603466510772705,-0.17882711812853813,-0.009737730026245117,0.25171083211898804,-0.1176300011575222,0.5655299425125122,0.3188110291957855,-0.06166835501790047,0.011434674263000488,0.12830865383148193,-0.039243001490831375,0.011761009693145752,0.24381330609321594,-0.17357396706938744,0.019040167331695557,0.2776634991168976,-0.21124256774783134,0.009308397769927979,0.2743041217327118,-0.2526242546737194,0.005006074905395508,0.26568493247032166,-0.19022796675562859
0.4450109601020813,0.32960957288742065,-0.062402743846178055,-0.007778137922286987,0.12203815579414368,0.02906808629631996,-0.017214208841323853,0.2289605736732483,-0.0969616137444973,-0.021844595670700073,0.26284682750701904,-0.13835058733820915,-0.014265447854995728,0.26035207509994507,-0.17991608008742332,-0.0094338059425354,0.25177621841430664,-0.11701614782214165,0.5657386779785156,0.3187103867530823,-0.062402743846178055,0.011228442192077637,0.12787824869155884,-0.041043441742658615,0.011293113231658936,0.24357175827026367,-0.18002861365675926,0.018621742725372314,0.2776591181755066,-0.22450320050120354,0.008668780326843262,0.27425915002822876,-0.26552389189600945,0.004357337951660156,0.26565730571746826,-0.19748250767588615
0.4450382590293884,0.3295051157474518,-0.062159616500139236,-0.00773194432258606,0.12212732434272766,0.02886023372411728,-0.016966909170150757,0.229038804769516,-0.09771021828055382,-0.021561026573181152,0.26295867562294006,-0.13908381387591362,-0.013828694820404053,0.26047077775001526,-0.1809065006673336,-0.008950561285018921,0.25178977847099304,-0.11768664047122002,0.5657888650894165,0.31864991784095764,-0.062159616500139236,0.011138439178466797,0.12764137983322144,-0.04269321635365486,0.011124908924102783,0.24351122975349426,-0.18464235588908195,0.018490135669708252,0.27763620018959045,-0.23132691904902458,0.008364200592041016,0.27418652176856995,-0.2718321196734905,0.004043638706207275,0.2656177580356598,-0.20231277868151665
0.44506630301475525,0.32947027683258057,-0.06135963276028633,-0.007731109857559204,0.12219849228858948,0.028565365821123123,-0.016710907220840454,0.229325532913208,-0.09877417609095573,-0.021346718072891235,0.26314425468444824,-0.1400086246430874,-0.013455480337142944,0.2606571316719055,-0.182294812053442,-0.008532524108886719,0.2519261837005615,-0.11872867867350578,0.5658198595046997,0.31873711943626404,-0.06135963276028633,0.011123120784759521,0.12742283940315247,-0.04389156028628349,0.011044740676879883,0.24364283680915833,-0.18967122957110405,0.01830953359603882,0.2778339684009552,-0.23711998388171196,0.00812143087387085,0.2743940055370331,-0.2770122103393078,0.0038211941719055176,0.2657826840877533,-0.207229595631361
0.44511061906814575,0.32935935258865356,-0.06267722696065903,-0.007790476083755493,0.12223392724990845,0.027641762048006058,-0.01669323444366455,0.22956818342208862,-0.10529934614896774,-0.02126932144165039,0.263508677482605,-0.14751306921243668,-0.013093948364257812,0.2608925700187683,-0.18852198868989944,-0.008179068565368652,0.2520967125892639,-0.1253231093287468,0.5659456253051758,0.3188075125217438,-0.06267722696065903,0.011039137840270996,0.12745004892349243,-0.04310019314289093,0.010753512382507324,0.2442220151424408,-0.18824753910303116,0.017821133136749268,0.2783990204334259,-0.23552513867616653,0.007625281810760498,0.2750040590763092,-0.2754373922944069,0.0033559203147888184,0.2662918269634247,-0.20573148876428604
0.44516676664352417,0.32931748032569885,-0.06252578645944595,-0.007906436920166016,0.1222572922706604,0.026725120842456818,-0.01661023497581482,0.22989436984062195,-0.10891985148191452,-0.021098315715789795,0.2639974057674408,-0.15157204121351242,-0.012731343507766724,0.2613801062107086,-0.19179778546094894,-0.00781211256980896,0.2525566518306732,-0.12898819893598557,0.566024899482727,0.3190714418888092,-0.06252578645944595,0.01098102331161499,0.12735533714294434,-0.0445680245757103,0.010451197624206543,0.2446923553943634,-0.1913500651717186,0.017346858978271484,0.27884915471076965,-0.23881181329488754,0.0071961283683776855,0.27544012665748596,-0.2783646807074547,0.002955019474029541,0.2665857970714569,-0.20869605988264084
0.44522079825401306,0.3289582133293152,-0.061744324862957,-0.008081763982772827,0.12259498238563538,0.02585204690694809,-0.01635769009590149,0.2300114631652832,-0.1140284612774849,-0.02060222625732422,0.2641262412071228,-0.15735957771539688,-0.012124568223953247,0.2614912986755371,-0.19699234515428543,-0.007277160882949829,0.2526993155479431,-0.13414040952920914,0.5660674571990967,0.319222092628479,-0.061744324862957,0.010900676250457764,0.12730851769447327,-0.04560920596122742,0.010199487209320068,0.24482202529907227,-0.19204676896333694,0.017156243324279785,0.27924609184265137,-0.2394431307911873,0.006979763507843018,0.2759414315223694,-0.27890995889902115,0.0027733445167541504,0.2670068144798279,-0.2093711867928505
0.4452441334724426,0.3288290202617645,-0.062307823449373245,-0.008274376392364502,0.12274757027626038,0.02593066915869713,-0.01577812433242798,0.2317773401737213,-0.11428776010870934,-0.019841551780700684,0.265449196100235,-0.15767566487193108,-0.0113353431224823,0.26301100850105286,-0.19694466516375542,-0.006666958332061768,0.25426802039146423,-0.13426771387457848,0.5661196708679199,0.31951096653938293,-0.062307823449373245,0.010770797729492188,0.12718400359153748,-0.04795015975832939,0.010069131851196289,0.24468573927879333,-0.19551677629351616,0.016131043434143066,0.27918609976768494,-0.2431648187339306,0.005827069282531738,0.27569517493247986,-0.28229622170329094,0.0019365549087524414,0.26666852831840515,-0.21262146160006523
0.44545406103134155,0.32814696431159973,-0.056963879615068436,-0.008806318044662476,0.12338835000991821,0.046570466831326485,-0.014958798885345459,0.23307231068611145,-0.07426553592085838,-0.017629623413085938,0.2662018835544586,-0.11294155940413475,-0.009050875902175903,0.26369550824165344,-0.15385545417666435,-0.005145728588104248,0.25509247183799744,-0.09449325129389763,0.5661188364028931,0.3193522095680237,-0.056963879615068436,0.00920039415359497,0.1262926459312439,-0.055559199303388596,-0.005573868751525879,0.2447223663330078,-0.19314364716410637,-0.0013334155082702637,0.2811781167984009,-0.23902199789881706,-0.015179157257080078,0.27610117197036743,-0.2757810764014721,-0.019390642642974854,0.26702672243118286,-0.2088482789695263
