0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3852415978908539,0.2807348668575287,-0.12172691524028778,-0.01746898889541626,0.15501829981803894,0.08364375308156013,-0.007761269807815552,0.30336883664131165,-0.02560509741306305,-0.01222488284111023,0.34739455580711365,-0.06932847201824188,0.001159071922302246,0.3459586799144745,-0.11254441738128662,0.006205499172210693,0.3330014646053314,-0.045994147658348083,0.5427311062812805,0.26725849509239197,-0.12172691524028778,0.017786741256713867,0.15415510535240173,-0.03561060130596161,0.004343986511230469,0.2978806793689728,-0.176042839884758,0.012758791446685791,0.3481840193271637,-0.2280559092760086,-0.013305366039276123,0.34440216422080994,-0.26852644979953766,-0.018256843090057373,0.33130761981010437,-0.19342391192913055
0.38601401448249817,0.28071725368499756,-0.1127668172121048,-0.017055392265319824,0.15513622760772705,0.07453420758247375,-0.0069487690925598145,0.30051368474960327,-0.03739680349826813,-0.01061338186264038,0.34439146518707275,-0.08102238178253174,0.0031796395778656006,0.34139055013656616,-0.12430278956890106,0.007761508226394653,0.32867205142974854,-0.05740070343017578,0.5423153638839722,0.2677994668483734,-0.1127668172121048,0.014819741249084473,0.1548675000667572,-0.05899299681186676,-0.02070409059524536,0.2916036546230316,-0.23885558545589447,-0.01848292350769043,0.3430865705013275,-0.29887978732585907,-0.03912341594696045,0.3360632359981537,-0.3415635675191879,-0.04262584447860718,0.3219853937625885,-0.2582315057516098
0.3878992199897766,0.2802903354167938,-0.11054636538028717,-0.012385964393615723,0.1531098186969757,0.04036886245012283,0.00887596607208252,0.2822624742984772,-0.13010691106319427,0.012097477912902832,0.32359614968299866,-0.19008933007717133,0.02470526099205017,0.31815263628959656,-0.21794433891773224,0.024813830852508545,0.30637261271476746,-0.14464960992336273,0.5416136980056763,0.267669141292572,-0.11054636538028717,-0.005742788314819336,0.15019485354423523,-0.04103018343448639,-0.07699611783027649,0.27526330947875977,-0.18629984557628632,-0.08776718378067017,0.34172743558883667,-0.24466101825237274,-0.10008576512336731,0.31308817863464355,-0.28065548837184906,-0.09960177540779114,0.2943272590637207,-0.20133383572101593
0.38908663392066956,0.28016889095306396,-0.07223964482545853,-0.013150066137313843,0.14785748720169067,-0.06814714521169662,0.01144823431968689,0.2665589451789856,-0.2993672415614128,0.017184168100357056,0.31905943155288696,-0.3647422716021538,0.02950519323348999,0.3037083148956299,-0.38350334018468857,0.02889445424079895,0.28660696744918823,-0.31261204928159714,0.54045170545578,0.26754364371299744,-0.07223964482545853,-0.01622718572616577,0.14968743920326233,-0.07041991502046585,-0.09076201915740967,0.24412032961845398,-0.23145406693220139,-0.10252165794372559,0.29813483357429504,-0.28969230502843857,-0.11242902278900146,0.27894219756126404,-0.3205675706267357,-0.11071765422821045,0.2631845772266388,-0.24511408060789108
0.3897750675678253,0.2801073491573334,-0.07270484417676926,-0.01379057765007019,0.145208477973938,-0.08571674674749374,0.011194109916687012,0.24054738879203796,-0.3190799728035927,0.019673079252243042,0.2952176630496979,-0.3849736228585243,0.03093653917312622,0.2780604660511017,-0.40430889278650284,0.030029982328414917,0.2598640024662018,-0.332604356110096,0.5387741327285767,0.26709604263305664,-0.07270484417676926,-0.02031785249710083,0.1400223970413208,-0.07987342029809952,-0.1007610559463501,0.21592113375663757,-0.24313343316316605,-0.11567360162734985,0.2610524892807007,-0.3081245496869087,-0.12637776136398315,0.24728929996490479,-0.3277360275387764,-0.12179061770439148,0.2321508824825287,-0.253152497112751
0.3903014063835144,0.2808142602443695,-0.07351302355527878,-0.010554790496826172,0.1477108597755432,-0.06802590936422348,0.013252079486846924,0.23743751645088196,-0.31009025126695633,0.0192393958568573,0.2831621468067169,-0.37715358287096024,0.03117847442626953,0.2638460695743561,-0.40125275403261185,0.030283182859420776,0.24842897057533264,-0.3264455273747444,0.5381017923355103,0.2670356333255768,-0.07351302355527878,-0.021630465984344482,0.12769243121147156,-0.16558092087507248,-0.1095004677772522,0.1922718584537506,-0.36686355620622635,-0.13325178623199463,0.23069283366203308,-0.4397798851132393,-0.14431259036064148,0.21572384238243103,-0.4556213691830635,-0.13644945621490479,0.20346501469612122,-0.37599311023950577
0.3920406103134155,0.2807687222957611,-0.028105158358812332,-0.008874475955963135,0.1473255455493927,-0.10393941029906273,0.010257750749588013,0.21096017956733704,-0.4001261405646801,0.013219088315963745,0.24567946791648865,-0.4720323495566845,0.02059835195541382,0.22986266016960144,-0.49477211758494377,0.021060168743133545,0.2166617512702942,-0.41805554553866386,0.5351258516311646,0.2660989463329315,-0.028105158358812332,-0.02092719078063965,0.11818516254425049,-0.2421300821006298,-0.11669433116912842,0.1695656180381775,-0.46426941081881523,-0.14422279596328735,0.1996631920337677,-0.5412268452346325,-0.15630656480789185,0.18692240118980408,-0.5511933378875256,-0.14642685651779175,0.17773118615150452,-0.47130967304110527
0.3936166763305664,0.28072988986968994,-0.028867702931165695,-0.011870920658111572,0.1487688422203064,-0.09174660965800285,0.017229944467544556,0.2053394615650177,-0.3563050515949726,0.022280514240264893,0.23951488733291626,-0.4191274233162403,0.04009193181991577,0.2310190200805664,-0.4828372783958912,0.04016956686973572,0.22147244215011597,-0.3834807462990284,0.5331439971923828,0.26554223895072937,-0.028867702931165695,-0.022878289222717285,0.11651486158370972,-0.21084021404385567,-0.12932124733924866,0.15413978695869446,-0.3942217119038105,-0.15961545705795288,0.17831242084503174,-0.4592737443745136,-0.16656342148780823,0.16799190640449524,-0.5268184132874012,-0.15700384974479675,0.1604183316230774,-0.4153241403400898
0.3985489308834076,0.2802457809448242,-0.006260254420340061,-0.028750568628311157,0.12898623943328857,-0.13943967875093222,0.010296076536178589,0.12109339237213135,-0.4173079049214721,0.03032580018043518,0.14866015315055847,-0.4768476402387023,0.03208819031715393,0.11636409163475037,-0.4783767079934478,0.03067508339881897,0.1152447760105133,-0.4241449451074004,0.5297545790672302,0.26151376962661743,-0.006260254420340061,-0.057314902544021606,0.10135376453399658,-0.2210064446553588,-0.17361906170845032,0.11248591542243958,-0.2697631334885955,-0.2063027024269104,0.12682178616523743,-0.3208448803052306,-0.210360586643219,0.11549180746078491,-0.3182288622483611,-0.19884514808654785,0.11380359530448914,-0.2676060115918517
0.40070733428001404,0.2784952223300934,-0.0249825157225132,-0.029029667377471924,0.12072324752807617,-0.20128605887293816,0.035228073596954346,0.12136748433113098,-0.49436187371611595,0.0349251925945282,0.10997217893600464,-0.5567989908158779,0.0415494441986084,0.09962525963783264,-0.5462861023843288,0.03544360399246216,0.09236803650856018,-0.4974365793168545,0.5282244086265564,0.25769832730293274,-0.0249825157225132,-0.06501233577728271,0.09038811922073364,-0.2328782044351101,-0.18278181552886963,0.09926718473434448,-0.28021907433867455,-0.2164210081100464,0.10800141096115112,-0.34198662266135216,-0.21917033195495605,0.10051032900810242,-0.3562431298196316,-0.20879003405570984,0.10035109519958496,-0.2959096394479275
