0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4459846019744873,0.32793813943862915,-0.07902992516756058,-0.010320842266082764,0.12423712015151978,0.028871163725852966,-0.015433013439178467,0.23441636562347412,-0.09747376292943954,-0.019290834665298462,0.26831597089767456,-0.13941385596990585,-0.011882126331329346,0.2661769390106201,-0.17891999334096909,-0.007770836353302002,0.256783664226532,-0.11685606092214584,0.566958487033844,0.3199947774410248,-0.07902992516756058,0.010498225688934326,0.12722504138946533,-0.018180541694164276,0.012007713317871094,0.24028858542442322,-0.16858875006437302,0.01983553171157837,0.274501770734787,-0.21467887610197067,0.009837448596954346,0.27118149399757385,-0.2547576352953911,0.0053021907806396484,0.26275327801704407,-0.1870768591761589
0.4462093412876129,0.3277752995491028,-0.07372572273015976,-0.010169655084609985,0.12435725331306458,0.0261162668466568,-0.015232771635055542,0.23395490646362305,-0.10522521287202835,-0.01902875304222107,0.2677850127220154,-0.14783518761396408,-0.011912256479263306,0.26561248302459717,-0.1874646618962288,-0.007817894220352173,0.25632089376449585,-0.1248876228928566,0.5669575929641724,0.31996747851371765,-0.07372572273015976,0.010499894618988037,0.1270664930343628,-0.029904805123806,0.01152646541595459,0.2401178777217865,-0.17747590690851212,0.019106149673461914,0.2745508849620819,-0.22420421987771988,0.009040594100952148,0.27114930748939514,-0.264065183699131,0.004591047763824463,0.26263007521629333,-0.19535116106271744
0.44694918394088745,0.3273383378982544,-0.07191377133131027,-0.010631561279296875,0.12465652823448181,0.03715166449546814,-0.014761090278625488,0.23510056734085083,-0.09477937966585159,-0.017890483140945435,0.2686340808868408,-0.1360582783818245,-0.010177135467529297,0.26654160022735596,-0.17626038938760757,-0.006318092346191406,0.2574368715286255,-0.11444924026727676,0.5670264363288879,0.31985050439834595,-0.07191377133131027,0.010381877422332764,0.12707507610321045,-0.03711739182472229,0.004720330238342285,0.24180728197097778,-0.17619576305150986,0.0076451897621154785,0.27805662155151367,-0.22253931313753128,-0.0028595924377441406,0.27397865056991577,-0.2618037834763527,-0.006902635097503662,0.26481133699417114,-0.1930489018559456
0.4474499225616455,0.32690539956092834,-0.060346465557813644,-0.011065810918807983,0.12496441602706909,0.037850694730877876,-0.01447567343711853,0.23591437935829163,-0.09173581376671791,-0.017008543014526367,0.2694335877895355,-0.13235436752438545,-0.008744299411773682,0.2673223316669464,-0.1718341000378132,-0.00494462251663208,0.2582146227359772,-0.11116890981793404,0.5669996738433838,0.3195551931858063,-0.060346465557813644,0.01030796766281128,0.12683367729187012,-0.04787939414381981,-0.002809882164001465,0.24210378527641296,-0.18418600037693977,-0.0022385716438293457,0.2783859074115753,-0.2304575927555561,-0.013123393058776855,0.2738895118236542,-0.2681856043636799,-0.01667463779449463,0.2648097574710846,-0.2003280110657215
0.4479365348815918,0.32666856050491333,-0.038472793996334076,-0.01151689887046814,0.12468421459197998,0.04073768458329141,-0.014078617095947266,0.2358812689781189,-0.08435870707035065,-0.016178905963897705,0.26946061849594116,-0.12383116036653519,-0.00722011923789978,0.26728004217147827,-0.16297998279333115,-0.0033988356590270996,0.25818270444869995,-0.10365016013383865,0.5667340755462646,0.3186468482017517,-0.038472793996334076,0.009580850601196289,0.12386837601661682,-0.07186122983694077,-0.01123201847076416,0.2401672601699829,-0.21037624031305313,-0.009635746479034424,0.2784591317176819,-0.25803936272859573,-0.0217970609664917,0.2727254629135132,-0.292947955429554,-0.02534782886505127,0.26284563541412354,-0.22538895159959793
0.4486420154571533,0.3264230191707611,-0.028055686503648758,-0.01218995451927185,0.12340930104255676,0.052920445799827576,-0.013548076152801514,0.2358386218547821,-0.06161447986960411,-0.01547423005104065,0.26964959502220154,-0.09993873164057732,-0.006222784519195557,0.26742228865623474,-0.14023016020655632,-0.0024036765098571777,0.2582908570766449,-0.08110948279500008,0.5664908289909363,0.3168275058269501,-0.028055686503648758,0.008522093296051025,0.1204816997051239,-0.08202260360121727,-0.019302666187286377,0.23345598578453064,-0.2250099889934063,-0.018465816974639893,0.27047595381736755,-0.27437494322657585,-0.03015756607055664,0.2614152133464813,-0.3084452264010906,-0.033009111881256104,0.25017741322517395,-0.23989571258425713
0.4490426182746887,0.3262871503829956,-0.024470863863825798,-0.012314379215240479,0.12185972929000854,0.05078641325235367,-0.012366682291030884,0.23429185152053833,-0.06386552937328815,-0.01418071985244751,0.26890164613723755,-0.10356578417122364,-0.0041394829750061035,0.26589322090148926,-0.14274057932198048,-0.0004884302616119385,0.25637727975845337,-0.08280267007648945,0.5662789344787598,0.3142480254173279,-0.024470863863825798,0.006462156772613525,0.11572176218032837,-0.08515110053122044,-0.025054216384887695,0.22274881601333618,-0.2376501578837633,-0.0254247784614563,0.2607237696647644,-0.28874713368713856,-0.0372767448425293,0.2505343556404114,-0.3228637594729662,-0.03993988037109375,0.23853576183319092,-0.25299918837845325
0.44954627752304077,0.32626867294311523,-0.030327090993523598,-0.011842966079711914,0.11975815892219543,0.049548109993338585,-0.01154029369354248,0.23025727272033691,-0.06564668379724026,-0.012762188911437988,0.2654370069503784,-0.1062674280256033,-0.0019459724426269531,0.26129066944122314,-0.14392670057713985,0.0015925467014312744,0.2506936192512512,-0.08389523439109325,0.5661683082580566,0.31250229477882385,-0.030327090993523598,0.004677712917327881,0.1132199764251709,-0.08647341839969158,-0.03558015823364258,0.21545282006263733,-0.24681942723691463,-0.04051077365875244,0.2535596191883087,-0.29854088090360165,-0.051348984241485596,0.241900235414505,-0.3311413135379553,-0.05387461185455322,0.23072895407676697,-0.26191805861890316
0.4498794674873352,0.32634225487709045,-0.021440571174025536,-0.010587424039840698,0.11953747272491455,0.04644841141998768,-0.01140633225440979,0.22809502482414246,-0.06556806154549122,-0.01166340708732605,0.2628397047519684,-0.10632182098925114,-0.00035569071769714355,0.25817814469337463,-0.14251131750643253,0.002804994583129883,0.2467992603778839,-0.08344239927828312,0.5654367208480835,0.3103508949279785,-0.021440571174025536,0.0024812817573547363,0.11284396052360535,-0.09879622794687748,-0.04795187711715698,0.20920681953430176,-0.2559554520994425,-0.05418038368225098,0.24738073348999023,-0.30761479772627354,-0.06707209348678589,0.23529279232025146,-0.3392502013593912,-0.0690491795539856,0.2239854335784912,-0.2706108037382364
0.4501604437828064,0.32535743713378906,-0.06632539629936218,-0.009785741567611694,0.12011063098907471,0.004638642072677612,0.013071417808532715,0.1776425838470459,-0.14074474573135376,0.03316417336463928,0.2110489010810852,-0.18563583493232727,0.03826409578323364,0.19661301374435425,-0.20652124285697937,0.03747367858886719,0.18357878923416138,-0.15253403782844543,0.5636953711509705,0.30717986822128296,-0.06632539629936218,-0.011369526386260986,0.10752725601196289,-0.0809883326292038,-0.08804354071617126,0.15368562936782837,-0.211568683385849,-0.10770845413208008,0.17280089855194092,-0.2603295147418976,-0.10939496755599976,0.15817075967788696,-0.2846270799636841,-0.10276138782501221,0.15155664086341858,-0.2224629819393158
