0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4495050311088562,0.3251577615737915,-0.07241708785295486,-0.012287318706512451,0.12481105327606201,0.051148537546396255,-0.01840996742248535,0.2385011911392212,-0.05260906368494034,-0.021169930696487427,0.2719283699989319,-0.0903301015496254,-0.014356553554534912,0.2707846164703369,-0.13218074291944504,-0.010767579078674316,0.2620822787284851,-0.07289338856935501,0.571718156337738,0.32322484254837036,-0.07241708785295486,0.006687343120574951,0.1270410120487213,-0.022543489933013916,0.006308495998382568,0.24233591556549072,-0.16433785110712051,0.013467907905578613,0.2775912284851074,-0.2095962092280388,0.003650486469268799,0.2757420539855957,-0.24966620653867722,-0.0006812214851379395,0.2670022249221802,-0.18120726197957993
0.4494268298149109,0.3250851035118103,-0.06972547620534897,-0.011826276779174805,0.12494394183158875,0.04673083499073982,-0.017766475677490234,0.23932170867919922,-0.060180969536304474,-0.020622730255126953,0.27304601669311523,-0.09851130098104477,-0.013827353715896606,0.27208006381988525,-0.1401122882962227,-0.010121434926986694,0.2631831765174866,-0.08037357777357101,0.5710760354995728,0.32299280166625977,-0.06972547620534897,0.006924569606781006,0.1255701184272766,-0.026174083352088928,0.00618976354598999,0.24214708805084229,-0.16601593047380447,0.013378322124481201,0.2780110239982605,-0.21089477092027664,0.0033916234970092773,0.276256799697876,-0.25132084637880325,-0.0010052919387817383,0.26738953590393066,-0.18347690254449844
0.4493541717529297,0.3250620663166046,-0.06866226345300674,-0.011666208505630493,0.1251775324344635,0.0471163522452116,-0.017368227243423462,0.23984679579734802,-0.05947308987379074,-0.020418167114257812,0.27382662892341614,-0.09764894098043442,-0.013730376958847046,0.27297738194465637,-0.13923358172178268,-0.009986549615859985,0.2640298306941986,-0.07961452752351761,0.5706402063369751,0.32272598147392273,-0.06866226345300674,0.007096588611602783,0.1250581443309784,-0.026854030787944794,0.0063686370849609375,0.2423788607120514,-0.16616275161504745,0.013904035091400146,0.2784792482852936,-0.2108571156859398,0.003882884979248047,0.27670660614967346,-0.2514731213450432,-0.0006355047225952148,0.2678166329860687,-0.18390723317861557
0.44929829239845276,0.3250170648097992,-0.06754196435213089,-0.011362046003341675,0.125144362449646,0.04509131982922554,-0.017059415578842163,0.2390652596950531,-0.06350281089544296,-0.020131826400756836,0.27309080958366394,-0.10214003175497055,-0.013433307409286499,0.27202942967414856,-0.14352615922689438,-0.009634822607040405,0.2631320059299469,-0.08359534293413162,0.5704092979431152,0.3226889967918396,-0.06754196435213089,0.007172763347625732,0.12464010715484619,-0.02608683705329895,0.006403923034667969,0.242170512676239,-0.16230275481939316,0.014035046100616455,0.27860039472579956,-0.20650022476911545,0.004036962985992432,0.276935338973999,-0.24730586260557175,-0.0005008578300476074,0.26798373460769653,-0.18016055971384048
0.44921356439590454,0.32498976588249207,-0.066888228058815,-0.011146783828735352,0.12539994716644287,0.04261966049671173,-0.016802668571472168,0.23926302790641785,-0.06788088381290436,-0.019876450300216675,0.2736746370792389,-0.10693563520908356,-0.013147354125976562,0.27271702885627747,-0.14791400730609894,-0.00931665301322937,0.2636851966381073,-0.08779416978359222,0.5700219869613647,0.32252150774002075,-0.066888228058815,0.007485568523406982,0.1245155930519104,-0.026480674743652344,0.006586313247680664,0.24208790063858032,-0.163613423705101,0.014135181903839111,0.2786402702331543,-0.20811371505260468,0.004025757312774658,0.27693724632263184,-0.24849073588848114,-0.00044357776641845703,0.2679668068885803,-0.18137632310390472
0.44905024766921997,0.32496243715286255,-0.06644392013549805,-0.010929584503173828,0.12538069486618042,0.04317733831703663,-0.016495227813720703,0.2391490936279297,-0.06650090217590332,-0.0195905864238739,0.27366310358047485,-0.1055322140455246,-0.012853741645812988,0.2726811170578003,-0.1468665599822998,-0.00900346040725708,0.2637002468109131,-0.08650785684585571,0.5695379972457886,0.32233771681785583,-0.06644392013549805,0.007866978645324707,0.1245776116847992,-0.025333330035209656,0.006844520568847656,0.2424427568912506,-0.16240529716014862,0.014042973518371582,0.27935144305229187,-0.20705825090408325,0.0037508010864257812,0.27761176228523254,-0.24762699007987976,-0.0005657672882080078,0.26857104897499084,-0.18024781346321106
0.4490188658237457,0.32488709688186646,-0.06538660824298859,-0.010814636945724487,0.1253444254398346,0.044483479112386703,-0.01636749505996704,0.23899799585342407,-0.06507989764213562,-0.01946583390235901,0.2736510634422302,-0.10415573418140411,-0.012697368860244751,0.2726108431816101,-0.14575447142124176,-0.008838266134262085,0.26363861560821533,-0.08521461486816406,0.5693932771682739,0.3218744695186615,-0.06538660824298859,0.00791943073272705,0.12501364946365356,-0.02604977786540985,0.006810665130615234,0.24303767085075378,-0.16337940096855164,0.013927698135375977,0.2804369628429413,-0.20825786888599396,0.0033946633338928223,0.27848097681999207,-0.24882899224758148,-0.0008459687232971191,0.2693499028682709,-0.1812247484922409
0.4489489495754242,0.3248666226863861,-0.06497382372617722,-0.010755449533462524,0.12543785572052002,0.04266496002674103,-0.016277462244033813,0.23859116435050964,-0.06600754708051682,-0.019309937953948975,0.2733750641345978,-0.10557983070611954,-0.01252087950706482,0.27216383814811707,-0.14879656583070755,-0.00872841477394104,0.26324036717414856,-0.08642319589853287,0.5693750381469727,0.32157769799232483,-0.06497382372617722,0.007882952690124512,0.1255612075328827,-0.027299992740154266,0.00663602352142334,0.24447289109230042,-0.16401419788599014,0.013007879257202148,0.2823009192943573,-0.20892594009637833,0.001711726188659668,0.279506117105484,-0.24978096038103104,-0.0027351975440979004,0.2699844539165497,-0.18193567544221878
0.44890815019607544,0.32469478249549866,-0.062076322734355927,-0.010720878839492798,0.1257283091545105,0.04535144194960594,-0.01619201898574829,0.2390272319316864,-0.06899092346429825,-0.01918885111808777,0.27369239926338196,-0.10842374712228775,-0.012385368347167969,0.2723502814769745,-0.15053268522024155,-0.008622944355010986,0.26349905133247375,-0.08925650268793106,0.5693607330322266,0.32134315371513367,-0.062076322734355927,0.007839739322662354,0.12582093477249146,-0.030738137662410736,0.003562033176422119,0.24609193205833435,-0.167291559278965,0.006557643413543701,0.2842108905315399,-0.21228665858507156,-0.004504501819610596,0.2805931866168976,-0.25234217196702957,-0.009232878684997559,0.27075961232185364,-0.1847161427140236
0.4489109516143799,0.3243718147277832,-0.05447998642921448,-0.010745346546173096,0.12599331140518188,0.04796758899465203,-0.016170263290405273,0.23935437202453613,-0.06230456382036209,-0.019158899784088135,0.27409595251083374,-0.10013946890830994,-0.012335211038589478,0.2725974917411804,-0.1413947343826294,-0.008516311645507812,0.2637336850166321,-0.08225038647651672,0.5693386793136597,0.32120534777641296,-0.05447998642921448,0.0069893598556518555,0.12591016292572021,-0.038424745202064514,-0.003545105457305908,0.24569383263587952,-0.17061640322208405,-0.0018228888511657715,0.2840571105480194,-0.21483880281448364,-0.013676226139068604,0.28002241253852844,-0.2531639635562897,-0.0187985897064209,0.2702805697917938,-0.18712247908115387
