0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4419521689414978,0.32612907886505127,-0.0688740462064743,-0.013506889343261719,0.11711576581001282,0.02929205447435379,-0.0029354095458984375,0.22582697868347168,-0.10459083318710327,-0.0001506805419921875,0.26021289825439453,-0.14849276840686798,0.008600771427154541,0.2566513419151306,-0.185350701212883,0.011288881301879883,0.24701279401779175,-0.12251490354537964,0.5611809492111206,0.31086525321006775,-0.0688740462064743,0.008243024349212646,0.12550118565559387,-0.06542086601257324,0.010490655899047852,0.23795923590660095,-0.2215191274881363,0.015823781490325928,0.2729314863681793,-0.27138160169124603,0.006912887096405029,0.2700789272785187,-0.3101292997598648,0.0031257271766662598,0.26038965582847595,-0.23911763727664948
0.4271487593650818,0.3346385359764099,-0.10214906930923462,-0.004314303398132324,0.12323331832885742,0.05293823033571243,0.0024664998054504395,0.235184907913208,-0.08120641112327576,0.0035233497619628906,0.2669793367385864,-0.12665925920009613,0.012826800346374512,0.26289618015289307,-0.1650254726409912,0.014915287494659424,0.25309664011001587,-0.09973150491714478,0.5542157292366028,0.31276458501815796,-0.10214906930923462,0.0063155293464660645,0.12859636545181274,-0.032117411494255066,0.010059177875518799,0.242120623588562,-0.2069038450717926,0.017104744911193848,0.2747160792350769,-0.2585984766483307,0.00848698616027832,0.2721381187438965,-0.29925787448883057,0.0029802918434143066,0.2638644576072693,-0.2260482907295227
0.42619699239730835,0.33665481209754944,-0.08330882340669632,-0.0065853893756866455,0.12152227759361267,0.0551386047154665,-0.0006594955921173096,0.23206141591072083,-0.06533073633909225,-0.0005660951137542725,0.2647148072719574,-0.10653873533010483,0.00821581482887268,0.26156190037727356,-0.14715785533189774,0.010321289300918579,0.25186702609062195,-0.08453371375799179,0.5505958795547485,0.31408417224884033,-0.08330882340669632,0.01014477014541626,0.12693357467651367,-0.06233259290456772,0.014477849006652832,0.23855161666870117,-0.23197399824857712,0.02167510986328125,0.2709043025970459,-0.2825620397925377,0.013730049133300781,0.26797258853912354,-0.3223063573241234,0.008660972118377686,0.25962191820144653,-0.25048544257879257
0.4244205355644226,0.33626121282577515,-0.08140639960765839,-0.005590379238128662,0.12074097990989685,0.04487249255180359,-0.001778930425643921,0.2329263687133789,-0.09128551185131073,-0.0024891197681427,0.26753532886505127,-0.1348581314086914,0.006246089935302734,0.26462322473526,-0.17460422217845917,0.008614182472229004,0.25473451614379883,-0.1108812540769577,0.5482335090637207,0.3154939115047455,-0.08140639960765839,0.01266014575958252,0.12538361549377441,-0.06444142758846283,0.01692068576812744,0.23649463057518005,-0.24055124819278717,0.024530768394470215,0.2690073549747467,-0.2918223887681961,0.01618063449859619,0.2654412090778351,-0.33232201635837555,0.0110701322555542,0.25653156638145447,-0.2593032270669937
0.42424899339675903,0.3364935517311096,-0.07385384291410446,-0.005225062370300293,0.12290942668914795,0.05687488615512848,-0.004051089286804199,0.23260140419006348,-0.06495317071676254,-0.005742132663726807,0.2672159671783447,-0.10621211677789688,0.003115057945251465,0.264445424079895,-0.15043502300977707,0.006007283926010132,0.25432783365249634,-0.08600006252527237,0.5467654466629028,0.3158148229122162,-0.07385384291410446,0.015026092529296875,0.1261247992515564,-0.06861267238855362,0.021418869495391846,0.2331136167049408,-0.24961034208536148,0.030156850814819336,0.2667454779148102,-0.30138132721185684,0.021651923656463623,0.26365986466407776,-0.3424919918179512,0.01686030626296997,0.255044549703598,-0.2688322737812996
0.42346253991127014,0.3360883891582489,-0.07389375567436218,-0.0053408145904541016,0.12242048978805542,0.061891306191682816,-0.005761682987213135,0.2324773371219635,-0.056793779134750366,-0.007700502872467041,0.2671913802623749,-0.0975714921951294,0.00130423903465271,0.26401183009147644,-0.14292414486408234,0.004225045442581177,0.25341740250587463,-0.07835054397583008,0.5464988946914673,0.3162955343723297,-0.07389375567436218,0.017552852630615234,0.12504789233207703,-0.06960824131965637,0.02455514669418335,0.2335534393787384,-0.25263845920562744,0.03330904245376587,0.26857128739356995,-0.3043956756591797,0.023822009563446045,0.26599857211112976,-0.34638088941574097,0.01944124698638916,0.2564704120159149,-0.27208104729652405
0.4268786311149597,0.3378346264362335,-0.10413859784603119,-0.007888644933700562,0.12374803423881531,0.0831123273819685,-0.012123137712478638,0.23466083407402039,-0.054813504219055176,-0.016795992851257324,0.26724663376808167,-0.09584201872348785,-0.006821990013122559,0.2648291289806366,-0.14049802720546722,-0.003379225730895996,0.25516316294670105,-0.07645386457443237,0.5467756986618042,0.316191166639328,-0.10413859784603119,0.023396849632263184,0.12688100337982178,-0.05737864971160889,0.02899080514907837,0.24136731028556824,-0.24440421164035797,0.0366244912147522,0.2744782269001007,-0.29598189890384674,0.027121901512145996,0.272898405790329,-0.33885686099529266,0.022985517978668213,0.26366356015205383,-0.26401369273662567
0.42907875776290894,0.338094562292099,-0.10725388675928116,-0.009586930274963379,0.12347480654716492,0.08100930973887444,-0.015443921089172363,0.2343820035457611,-0.060020811855793,-0.02089628577232361,0.26686957478523254,-0.10145661979913712,-0.01028493046760559,0.264641135931015,-0.14666857570409775,-0.006733119487762451,0.2551433742046356,-0.08192651718854904,0.5483132600784302,0.3160010576248169,-0.10725388675928116,0.024507999420166016,0.1274867057800293,-0.053575657308101654,0.02934861183166504,0.24319756031036377,-0.22694071382284164,0.03750967979431152,0.27615076303482056,-0.2774040922522545,0.027400970458984375,0.2744736075401306,-0.31969838589429855,0.023218154907226562,0.26533859968185425,-0.24614419788122177
0.4303819537162781,0.3375921845436096,-0.11224986612796783,-0.010985016822814941,0.12317350506782532,0.08443532325327396,-0.01843583583831787,0.23642516136169434,-0.05333806574344635,-0.024272620677947998,0.2691984176635742,-0.09297145903110504,-0.01251363754272461,0.2664632797241211,-0.14028750360012054,-0.008810639381408691,0.2568346858024597,-0.0756182074546814,0.5505196452140808,0.3159799873828888,-0.11224986612796783,0.02400273084640503,0.12901681661605835,-0.041345804929733276,0.028313040733337402,0.24534377455711365,-0.20765860378742218,0.037018537521362305,0.27772727608680725,-0.25599806010723114,0.02674025297164917,0.27597805857658386,-0.29468052089214325,0.02233678102493286,0.2667180597782135,-0.22446666657924652
0.4309355318546295,0.3369394540786743,-0.10023347288370132,-0.01139417290687561,0.12227708101272583,0.06738609448075294,-0.018321603536605835,0.23320496082305908,-0.06535946577787399,-0.023462533950805664,0.26684457063674927,-0.10546236485242844,-0.012067079544067383,0.26404744386672974,-0.1531018242239952,-0.00849825143814087,0.25419676303863525,-0.08807524293661118,0.552747368812561,0.3160143196582794,-0.10023347288370132,0.023002207279205322,0.12916037440299988,-0.05557291954755783,0.026431381702423096,0.24717411398887634,-0.2210700735449791,0.03543996810913086,0.2794908583164215,-0.2703525945544243,0.024868309497833252,0.27785518765449524,-0.3115319237112999,0.02028965950012207,0.268218070268631,-0.2393820509314537
