0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5390282273292542,0.3535202145576477,-0.0261701550334692,0.002493619918823242,0.1216200590133667,0.08009305782616138,-0.006689727306365967,0.21620213985443115,-0.038607241585850716,-0.008204519748687744,0.24826300144195557,-0.05375679023563862,-0.006294608116149902,0.2464616298675537,-0.09662761725485325,-0.0039403438568115234,0.23818647861480713,-0.0584240946918726,0.6045409440994263,0.3483368754386902,-0.0261701550334692,0.0026866793632507324,0.13178235292434692,-0.35461352206766605,-0.03416943550109863,0.2400578260421753,-0.3681762609630823,-0.04348194599151611,0.2681748867034912,-0.4140900168567896,-0.053425610065460205,0.2624438405036926,-0.4238527212291956,-0.0511663556098938,0.2554859519004822,-0.37011067010462284
0.5295135974884033,0.34671351313591003,0.027846017852425575,-0.0039691925048828125,0.1202307939529419,0.08794916234910488,-0.01530534029006958,0.2169083058834076,-0.02766832672932651,-0.020793378353118896,0.24897345900535583,-0.041824305430054665,-0.017083346843719482,0.24711009860038757,-0.08820485137403011,-0.013242065906524658,0.23873451352119446,-0.04992004856467247,0.6045416593551636,0.3389621675014496,0.027846017852425575,0.002780020236968994,0.1291322410106659,-0.33585293032228947,-0.028065979480743408,0.24173173308372498,-0.37991909123957157,-0.032562971115112305,0.2736501395702362,-0.4229650590568781,-0.04611659049987793,0.26724156737327576,-0.4375720117241144,-0.04689568281173706,0.2589589059352875,-0.38363675214350224
0.5263904333114624,0.3437994122505188,0.044481728225946426,-0.008494853973388672,0.11968860030174255,0.0900057964026928,-0.02056223154067993,0.2184690237045288,-0.02403026632964611,-0.02671244740486145,0.2491409182548523,-0.03875352209433913,-0.021506845951080322,0.24738812446594238,-0.08546310290694237,-0.017496347427368164,0.2394934892654419,-0.04674777342006564,0.6045843958854675,0.3357710540294647,0.044481728225946426,0.0027076005935668945,0.12888547778129578,-0.34592071548104286,-0.024962425231933594,0.24156472086906433,-0.39034179225564003,-0.026564598083496094,0.2758818566799164,-0.43380657210946083,-0.042051613330841064,0.2697788178920746,-0.4496464468538761,-0.044808030128479004,0.26074621081352234,-0.394689355045557
0.5211292505264282,0.3420327305793762,0.06422819197177887,-0.008792638778686523,0.12094911932945251,0.08671720325946808,-0.022331267595291138,0.21888434886932373,-0.032553188502788544,-0.027758657932281494,0.2487698793411255,-0.050429229624569416,-0.021695077419281006,0.24676167964935303,-0.0967884249985218,-0.01787400245666504,0.23900097608566284,-0.055267016403377056,0.60448157787323,0.33289945125579834,0.06422819197177887,0.0027976036071777344,0.1281357705593109,-0.31880827248096466,-0.020798027515411377,0.2393689751625061,-0.37455351650714874,-0.021543502807617188,0.2768334746360779,-0.41766591370105743,-0.03783351182937622,0.2710609436035156,-0.4368675500154495,-0.042088866233825684,0.2617589831352234,-0.38075216114521027
0.5148864984512329,0.3409011960029602,0.05035744234919548,-0.005757153034210205,0.12206009030342102,0.08721547201275826,-0.021567165851593018,0.2190360426902771,-0.030324062332510948,-0.02670818567276001,0.2489880919456482,-0.049769579665735364,-0.02094981074333191,0.24672013521194458,-0.0959087535738945,-0.017243176698684692,0.2388487458229065,-0.05293415323831141,0.6041001677513123,0.3308207094669342,0.05035744234919548,0.0035390853881835938,0.12884050607681274,-0.2828916870057583,-0.016769230365753174,0.24169740080833435,-0.3415338210761547,-0.016963541507720947,0.27870091795921326,-0.38202990218997,-0.030095279216766357,0.27317824959754944,-0.4059318117797375,-0.03381568193435669,0.26360848546028137,-0.34985659644007683
0.5095784068107605,0.34143486618995667,0.045248426496982574,-0.005440056324005127,0.12158814072608948,0.08700450509786606,-0.020684897899627686,0.21893635392189026,-0.026188820600509644,-0.02627396583557129,0.24918058514595032,-0.0479260366410017,-0.0209730863571167,0.24688783288002014,-0.0923774391412735,-0.01699504256248474,0.23875656723976135,-0.048285978147760034,0.6031728982925415,0.3293437361717224,0.045248426496982574,0.0046805739402771,0.12869170308113098,-0.2578018084168434,-0.015017271041870117,0.244370698928833,-0.3151831701397896,-0.014858782291412354,0.2807130217552185,-0.3544713035225868,-0.025958538055419922,0.2749728560447693,-0.3796811178326607,-0.028664231300354004,0.2655180096626282,-0.3238386884331703
0.5063373446464539,0.3418172001838684,0.05111999437212944,-0.007346987724304199,0.12034058570861816,0.08692777529358864,-0.02156245708465576,0.2169475555419922,-0.02747473679482937,-0.028435170650482178,0.24794942140579224,-0.04916943865828216,-0.02303636074066162,0.24533331394195557,-0.09328479319810867,-0.018730521202087402,0.2370430827140808,-0.0494046350941062,0.600628674030304,0.32805538177490234,0.05111999437212944,0.009204506874084473,0.12633812427520752,-0.27156228944659233,-0.00573575496673584,0.24327385425567627,-0.34703634306788445,-0.005132615566253662,0.28159099817276,-0.3881823234260082,-0.017690062522888184,0.27597320079803467,-0.41232694312930107,-0.02031189203262329,0.266090452671051,-0.3557041101157665
0.5016720294952393,0.34210461378097534,0.04273078590631485,-0.007235586643218994,0.11857253313064575,0.0839565321803093,-0.021275371313095093,0.21475094556808472,-0.03190735913813114,-0.02831992506980896,0.24683409929275513,-0.045159130822867155,-0.02186650037765503,0.2436392903327942,-0.09236377105116844,-0.01747456192970276,0.2348838448524475,-0.0535872308537364,0.5982111096382141,0.3276768624782562,0.04273078590631485,0.014255762100219727,0.12282422184944153,-0.2568725422024727,0.0022211670875549316,0.24141576886177063,-0.34565914422273636,0.0029650330543518066,0.278965026140213,-0.3881140425801277,-0.00934058427810669,0.2737339437007904,-0.41343454271554947,-0.01291435956954956,0.2640155255794525,-0.35509494692087173
0.4799863398075104,0.3416559398174286,-0.05002867057919502,-0.0014243721961975098,0.11571785807609558,0.08389465138316154,-0.011672645807266235,0.21438607573509216,-0.03679093345999718,-0.01829853653907776,0.2461518943309784,-0.06641146913170815,-0.01447683572769165,0.24360039830207825,-0.11591402813792229,-0.009738057851791382,0.23520556092262268,-0.05927756056189537,0.5911204218864441,0.325696736574173,-0.05002867057919502,0.019122958183288574,0.12356340885162354,-0.11034433171153069,0.020208358764648438,0.23589882254600525,-0.2440759651362896,0.02750837802886963,0.2717231810092926,-0.28657476231455803,0.01723271608352661,0.26963600516319275,-0.3217255584895611,0.012550294399261475,0.26139840483665466,-0.2594305984675884
0.4743329584598541,0.34040671586990356,-0.05012018606066704,-0.0007346272468566895,0.11510637402534485,0.07903305254876614,-0.010198205709457397,0.2132367491722107,-0.03850017115473747,-0.01861068606376648,0.24559330940246582,-0.07084497436881065,-0.01421704888343811,0.24358582496643066,-0.11909002438187599,-0.008740335702896118,0.23510795831680298,-0.060931574553251266,0.5868821740150452,0.3257767856121063,-0.05012018606066704,0.018634915351867676,0.12444967031478882,-0.07140152528882027,0.02541595697402954,0.23511627316474915,-0.20496870949864388,0.034886837005615234,0.2703557312488556,-0.24490969255566597,0.02464991807937622,0.2692790925502777,-0.28581665828824043,0.01982933282852173,0.2611423432826996,-0.22274591401219368
0.4690256118774414,0.34052446484565735,-0.037333324551582336,-0.0003554821014404297,0.113684743642807,0.07774287462234497,-0.009911209344863892,0.21314796805381775,-0.035468608140945435,-0.018293380737304688,0.24529489874839783,-0.06757385283708572,-0.012285619974136353,0.24366077780723572,-0.11473442614078522,-0.006966888904571533,0.23519453406333923,-0.05765826255083084,0.5828112959861755,0.3254551291465759,-0.037333324551582336,0.01959460973739624,0.12275350093841553,-0.08402757346630096,0.0286676287651062,0.23416340351104736,-0.224160298705101,0.039817750453948975,0.2685502767562866,-0.2663281410932541,0.02851426601409912,0.268235981464386,-0.3050658255815506,0.022865116596221924,0.26052653789520264,-0.24108852446079254
0.4651634097099304,0.33983486890792847,-0.04868903383612633,-0.0003591477870941162,0.1142294704914093,0.07137175463140011,-0.009310722351074219,0.21424877643585205,-0.04089244827628136,-0.01780068874359131,0.24631643295288086,-0.07438889518380165,-0.010537505149841309,0.2446473240852356,-0.12167860940098763,-0.00560230016708374,0.2361937165260315,-0.06312887743115425,0.5806789994239807,0.3255249559879303,-0.04868903383612633,0.01866602897644043,0.12208768725395203,-0.086123276501894,0.027967751026153564,0.23315194249153137,-0.2218533791601658,0.03936731815338135,0.26687201857566833,-0.2643289603292942,0.02852487564086914,0.2663615047931671,-0.301926139742136,0.022381067276000977,0.25842204689979553,-0.23830297961831093
0.4606858789920807,0.33890998363494873,-0.07511816173791885,-0.0022488534450531006,0.11439400911331177,0.07258739927783608,-0.010409802198410034,0.21542847156524658,-0.041089221835136414,-0.01747378706932068,0.24748969078063965,-0.07722800225019455,-0.009809553623199463,0.24571013450622559,-0.12317460030317307,-0.005377352237701416,0.23727881908416748,-0.06256475299596786,0.5768534541130066,0.32539358735084534,-0.07511816173791885,0.01888662576675415,0.12103646993637085,-0.050989337265491486,0.02963048219680786,0.2314685881137848,-0.19552474468946457,0.039728760719299316,0.2646600306034088,-0.2380596026778221,0.029777169227600098,0.26443877816200256,-0.27797334641218185,0.02373868227005005,0.2564183175563812,-0.21336539834737778
0.45675569772720337,0.33810344338417053,-0.0792408436536789,-0.00362434983253479,0.11433860659599304,0.07040145061910152,-0.01081201434135437,0.21642068028450012,-0.04047474265098572,-0.017405003309249878,0.24871787428855896,-0.07644875347614288,-0.009580254554748535,0.24748936295509338,-0.1221158355474472,-0.005397289991378784,0.23908963799476624,-0.061746105551719666,0.572776734828949,0.32525885105133057,-0.0792408436536789,0.0207061767578125,0.12060439586639404,-0.045346975326538086,0.032626569271087646,0.23141133785247803,-0.19374270737171173,0.0419275164604187,0.264029324054718,-0.23703403770923615,0.0317038893699646,0.26365071535110474,-0.2767772525548935,0.025784790515899658,0.2556292414665222,-0.21179120242595673
0.452700138092041,0.3350328505039215,-0.08140747994184494,-0.003627300262451172,0.11587876081466675,0.0769285149872303,-0.01055598258972168,0.21894028782844543,-0.033157236874103546,-0.017091035842895508,0.25183191895484924,-0.06802380830049515,-0.009605973958969116,0.2506677806377411,-0.1145348772406578,-0.005338013172149658,0.24224033951759338,-0.05477654188871384,0.5690210461616516,0.3244287073612213,-0.08140747994184494,0.020913422107696533,0.12068021297454834,-0.05032993108034134,0.033583641052246094,0.23176982998847961,-0.1907821074128151,0.04435974359512329,0.26431766152381897,-0.2333519533276558,0.033802568912506104,0.2638026773929596,-0.274243600666523,0.02910923957824707,0.25579431653022766,-0.20894110947847366
0.43910735845565796,0.33527353405952454,-0.07267837971448898,-0.0046093761920928955,0.1158207356929779,0.047314418479800224,-0.009900271892547607,0.2211797535419464,-0.08218533545732498,-0.01422986388206482,0.2531386911869049,-0.12179671972990036,-0.004286706447601318,0.2516477406024933,-0.16243384033441544,-0.0004601776599884033,0.2431029975414276,-0.10236857086420059,0.557776927947998,0.32458868622779846,-0.07267837971448898,0.018026351928710938,0.12086352705955505,-0.07479248195886612,0.034307003021240234,0.23228952288627625,-0.22971785813570023,0.04506200551986694,0.26484110951423645,-0.27644170075654984,0.037543535232543945,0.2639492452144623,-0.31512827426195145,0.033175110816955566,0.2556961476802826,-0.24825481325387955
0.4326952397823334,0.33615320920944214,-0.10775871574878693,-0.002477794885635376,0.11566388607025146,0.06784563139081001,-0.005664527416229248,0.22251403331756592,-0.040342167019844055,-0.010918647050857544,0.2537999153137207,-0.07600776851177216,-0.0026880204677581787,0.25219982862472534,-0.11992098391056061,0.0012996196746826172,0.24404782056808472,-0.06102666258811951,0.5532724261283875,0.3241007626056671,-0.10775871574878693,0.019037187099456787,0.12162560224533081,-0.0415833443403244,0.032044410705566406,0.2332245409488678,-0.17600785195827484,0.042358458042144775,0.2654118835926056,-0.21810506284236908,0.03467375040054321,0.26439836621284485,-0.25929974019527435,0.029948413372039795,0.25630202889442444,-0.19466666877269745
0.4301784038543701,0.3368071913719177,-0.09223346412181854,-0.0023762285709381104,0.11554506421089172,0.067429194226861,-0.006075769662857056,0.22238904237747192,-0.041376858949661255,-0.011748164892196655,0.25452935695648193,-0.07732640206813812,-0.0035115182399749756,0.2526673674583435,-0.12198708951473236,0.0003460049629211426,0.2443697452545166,-0.06258702278137207,0.5498338341712952,0.3240585923194885,-0.09223346412181854,0.017759382724761963,0.12129926681518555,-0.046124860644340515,0.029780447483062744,0.2333521842956543,-0.18270476162433624,0.039586007595062256,0.26571476459503174,-0.22557760775089264,0.030921220779418945,0.2646406292915344,-0.26664717495441437,0.02622896432876587,0.25648653507232666,-0.20108617842197418
0.4276171624660492,0.3369889557361603,-0.08213774859905243,-0.003296762704849243,0.11563193798065186,0.05959083139896393,-0.0058629512786865234,0.22140231728553772,-0.06362426280975342,-0.01211133599281311,0.2543686330318451,-0.10250426828861237,-0.0032431185245513916,0.2524215281009674,-0.14724746346473694,0.0006981790065765381,0.2436349093914032,-0.08543148636817932,0.5467991232872009,0.3235533535480499,-0.08213774859905243,0.019079625606536865,0.12188500165939331,-0.05461369454860687,0.030189037322998047,0.23371252417564392,-0.19503755867481232,0.04014867544174194,0.2663794457912445,-0.23733003437519073,0.029270708560943604,0.2652570307254791,-0.2774092108011246,0.024356961250305176,0.25697752833366394,-0.21261753141880035
0.4252549111843109,0.3370410203933716,-0.07788611948490143,-0.003390580415725708,0.11573812365531921,0.06372852344065905,-0.005290359258651733,0.22144126892089844,-0.05532769858837128,-0.01051667332649231,0.2554284930229187,-0.0909142792224884,-0.0016173720359802246,0.2526835799217224,-0.1357564479112625,0.002225548028945923,0.2438177466392517,-0.07696327567100525,0.5441805124282837,0.32297202944755554,-0.07788611948490143,0.01724463701248169,0.1206938624382019,-0.06348869204521179,0.02629530429840088,0.23216351866722107,-0.22873221337795258,0.03563767671585083,0.2660866677761078,-0.2772388905286789,0.02501499652862549,0.2644942104816437,-0.31648673117160797,0.020172595977783203,0.2558790147304535,-0.2466793805360794
0.4184177815914154,0.3371800184249878,-0.06799759715795517,-0.0024168789386749268,0.11518386006355286,0.057265072129666805,0.0036172568798065186,0.21557998657226562,-0.07197227329015732,0.0012247264385223389,0.2502780556678772,-0.11445236951112747,0.009348690509796143,0.24538147449493408,-0.1537216678261757,0.012395292520523071,0.2335301637649536,-0.0914454534649849,0.5355309844017029,0.3191920816898346,-0.06799759715795517,0.006885707378387451,0.11057800054550171,-0.09303862601518631,-0.007457315921783447,0.2137138545513153,-0.2864607945084572,-0.008416891098022461,0.2509170472621918,-0.342673696577549,-0.020090341567993164,0.24124106764793396,-0.3754086568951607,-0.022902965545654297,0.22932210564613342,-0.3025198057293892
0.4162582457065582,0.3372531235218048,-0.05749344080686569,-0.0026558339595794678,0.11428239941596985,0.048504533246159554,0.005516797304153442,0.21101364493370056,-0.08871004730463028,0.005901515483856201,0.245029479265213,-0.13374830037355423,0.013673156499862671,0.23757287859916687,-0.17153433710336685,0.0158231258392334,0.22522398829460144,-0.10759013146162033,0.5323772430419922,0.316057026386261,-0.05749344080686569,0.003010392189025879,0.10764062404632568,-0.10551021248102188,-0.01851886510848999,0.20446443557739258,-0.2991153970360756,-0.022746622562408447,0.24109148979187012,-0.35634002834558487,-0.03440055251121521,0.23026752471923828,-0.3876589313149452,-0.036001384258270264,0.21945863962173462,-0.3146911934018135
