0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45496758818626404,0.32287901639938354,-0.1045326441526413,-0.007914155721664429,0.1284886598587036,0.05291806906461716,-0.01419973373413086,0.23908573389053345,-0.06248883903026581,-0.018188178539276123,0.272358775138855,-0.1048227846622467,-0.011924535036087036,0.27098286151885986,-0.1515805572271347,-0.007961273193359375,0.2623399496078491,-0.08467069268226624,0.5811964869499207,0.32116568088531494,-0.1045326441526413,0.008650600910186768,0.13309454917907715,-0.0007757321000099182,0.0094679594039917,0.24877488613128662,-0.1613159328699112,0.01607954502105713,0.28166258335113525,-0.20919664204120636,0.0061844587326049805,0.28030169010162354,-0.25416232645511627,0.0019573569297790527,0.27104872465133667,-0.18166609108448029
0.45497384667396545,0.32292842864990234,-0.10053185373544693,-0.0076315999031066895,0.12853223085403442,0.05003511905670166,-0.01367121934890747,0.23985987901687622,-0.0689881220459938,-0.01785808801651001,0.2732733488082886,-0.11152871698141098,-0.01149827241897583,0.2717851400375366,-0.15761908143758774,-0.007484257221221924,0.2629830241203308,-0.09102427214384079,0.5811680555343628,0.3211034834384918,-0.10053185373544693,0.00836271047592163,0.13226425647735596,-0.010191261768341064,0.008202970027923584,0.24801024794578552,-0.1693909987807274,0.014842510223388672,0.28123971819877625,-0.21713291853666306,0.004910171031951904,0.2796306908130646,-0.2610439285635948,0.0007827877998352051,0.27051469683647156,-0.18927326053380966
0.45496147871017456,0.32292431592941284,-0.10017585754394531,-0.0074856579303741455,0.1284407377243042,0.04943668842315674,-0.01346677541732788,0.23945581912994385,-0.07036176323890686,-0.017833232879638672,0.27299320697784424,-0.11267527937889099,-0.011444032192230225,0.2714933156967163,-0.15904688835144043,-0.007306933403015137,0.26259100437164307,-0.09245969355106354,0.5811071991920471,0.32102569937705994,-0.10017585754394531,0.008402228355407715,0.1318933069705963,-0.01230563223361969,0.008091628551483154,0.24772480130195618,-0.17068138718605042,0.015388846397399902,0.28130486607551575,-0.2186715006828308,0.004965603351593018,0.27961060404777527,-0.2625713050365448,0.0006756186485290527,0.27041998505592346,-0.19047540426254272
0.4549522399902344,0.32295936346054077,-0.10030443966388702,-0.00725826621055603,0.1282837688922882,0.049405232071876526,-0.013458788394927979,0.23865628242492676,-0.0712805986404419,-0.017885446548461914,0.272052526473999,-0.11278201639652252,-0.011507034301757812,0.2705725431442261,-0.1596931368112564,-0.007295131683349609,0.261806845664978,-0.09324216842651367,0.5809912085533142,0.3209648132324219,-0.10030443966388702,0.008599996566772461,0.13160228729248047,-0.014701291918754578,0.008169591426849365,0.2476356029510498,-0.17067842185497284,0.015907764434814453,0.28140079975128174,-0.21954213082790375,0.00517958402633667,0.2797028422355652,-0.26451094448566437,0.0007662773132324219,0.2704773545265198,-0.19094978272914886
0.45494937896728516,0.3229563534259796,-0.10057779401540756,-0.007121026515960693,0.12821513414382935,0.049227550625801086,-0.013384521007537842,0.23860064148902893,-0.0721622183918953,-0.017712920904159546,0.27186092734336853,-0.11322199553251266,-0.011344969272613525,0.27042296528816223,-0.1596575453877449,-0.0071558356285095215,0.26169732213020325,-0.0940576121211052,0.5807382464408875,0.32092803716659546,-0.10057779401540756,0.008818089962005615,0.13157746195793152,-0.014997780323028564,0.00856637954711914,0.24804210662841797,-0.17169363051652908,0.01649308204650879,0.281688392162323,-0.220231331884861,0.005633890628814697,0.28003764152526855,-0.2648211196064949,0.001158595085144043,0.2707841992378235,-0.19173059612512589
0.45494216680526733,0.3229820132255554,-0.10064669698476791,-0.007040828466415405,0.12814417481422424,0.04901345819234848,-0.013404697179794312,0.2383325695991516,-0.07283023744821548,-0.017642855644226074,0.27155834436416626,-0.1137167289853096,-0.011312246322631836,0.2701590061187744,-0.15990255028009415,-0.007151782512664795,0.2614898681640625,-0.09459032863378525,0.5806401371955872,0.32095009088516235,-0.10064669698476791,0.008923232555389404,0.13156595826148987,-0.015832819044589996,0.008781671524047852,0.24802881479263306,-0.17225001007318497,0.016891658306121826,0.2818732261657715,-0.22063133865594864,0.00584942102432251,0.28025686740875244,-0.2648587003350258,0.0013446807861328125,0.2709878087043762,-0.19209937006235123
0.4548490047454834,0.3230595290660858,-0.10070852190256119,-0.006888687610626221,0.12808126211166382,0.05069291219115257,-0.013338178396224976,0.23841944336891174,-0.06982002407312393,-0.01763683557510376,0.2715773284435272,-0.11160372942686081,-0.011328697204589844,0.27023616433143616,-0.15818601101636887,-0.007171690464019775,0.2615613043308258,-0.09197331219911575,0.5805816054344177,0.32092413306236267,-0.10070852190256119,0.009065747261047363,0.13142380118370056,-0.016315996646881104,0.008806228637695312,0.24812880158424377,-0.17282968014478683,0.016851425170898438,0.28236088156700134,-0.2215542122721672,0.0057700276374816895,0.2807448208332062,-0.26611026376485825,0.0012813806533813477,0.2715201675891876,-0.19277658313512802
0.45478349924087524,0.3232288062572479,-0.10206065326929092,-0.00685650110244751,0.12818756699562073,0.051846057176589966,-0.013271719217300415,0.23882105946540833,-0.06992512196302414,-0.01756840944290161,0.271926611661911,-0.1120217815041542,-0.011273205280303955,0.270744651556015,-0.15840502828359604,-0.00714150071144104,0.2620420753955841,-0.09208085387945175,0.580420196056366,0.3209061324596405,-0.10206065326929092,0.009206712245941162,0.1313152015209198,-0.015161022543907166,0.008821368217468262,0.24854311347007751,-0.17287056893110275,0.016673386096954346,0.2827214300632477,-0.22181787341833115,0.005682408809661865,0.281217485666275,-0.2666777893900871,0.0012496709823608398,0.27214935421943665,-0.1929582580924034
0.4547697901725769,0.32336533069610596,-0.10206539928913116,-0.006869405508041382,0.1282365322113037,0.053333938121795654,-0.01321113109588623,0.2390415072441101,-0.06490559875965118,-0.017495393753051758,0.27221155166625977,-0.10667026042938232,-0.011234760284423828,0.2711348533630371,-0.15326417982578278,-0.007134854793548584,0.26236724853515625,-0.0870739221572876,0.5803050994873047,0.32082197070121765,-0.10206539928913116,0.009284436702728271,0.13130328059196472,-0.01607993245124817,0.008790433406829834,0.2484627664089203,-0.17447523772716522,0.01654064655303955,0.2827201187610626,-0.22345717251300812,0.005685746669769287,0.2812078893184662,-0.2681351453065872,0.0012869834899902344,0.272129625082016,-0.19442857801914215
0.45475688576698303,0.32349616289138794,-0.09954576194286346,-0.006874054670333862,0.12832894921302795,0.05219648405909538,-0.013025492429733276,0.23965424299240112,-0.06849275529384613,-0.01730281114578247,0.2727288007736206,-0.11071553826332092,-0.011044740676879883,0.2716147303581238,-0.15716125071048737,-0.006987810134887695,0.2627878189086914,-0.09066060185432434,0.5801876187324524,0.32064688205718994,-0.09954576194286346,0.009442627429962158,0.13114213943481445,-0.018853992223739624,0.008380711078643799,0.24859404563903809,-0.1771908849477768,0.016236960887908936,0.28264379501342773,-0.2264627367258072,0.00545424222946167,0.28119325637817383,-0.2708314508199692,0.0011230707168579102,0.27210336923599243,-0.19702373445034027
0.45473146438598633,0.32360315322875977,-0.09874429553747177,-0.006674766540527344,0.12870118021965027,0.05101929232478142,-0.0125521719455719,0.240614116191864,-0.07594526559114456,-0.016650766134262085,0.2738204598426819,-0.12030654400587082,-0.01039990782737732,0.27255696058273315,-0.16618046909570694,-0.006453841924667358,0.263533353805542,-0.09801442176103592,0.579917311668396,0.320193350315094,-0.09874429553747177,0.009765565395355225,0.13025575876235962,-0.01900186389684677,0.007038116455078125,0.248853862285614,-0.1763920858502388,0.014396429061889648,0.28314828872680664,-0.2257997766137123,0.003135979175567627,0.28147101402282715,-0.26949311047792435,-0.0008937716484069824,0.27233994007110596,-0.1956978514790535
0.4553143382072449,0.32360509037971497,-0.06611306965351105,-0.007261842489242554,0.12856578826904297,0.0459795817732811,-0.011604100465774536,0.24049541354179382,-0.07130131125450134,-0.014737308025360107,0.27357229590415955,-0.11203563213348389,-0.006793975830078125,0.27229735255241394,-0.15300317108631134,-0.0026830434799194336,0.2633281648159027,-0.09143504500389099,0.5798527002334595,0.3197022080421448,-0.06611306965351105,0.004684865474700928,0.12588316202163696,-0.04929594695568085,-0.02161407470703125,0.24489080905914307,-0.1799633651971817,-0.018691301345825195,0.282508909702301,-0.22583679854869843,-0.03434264659881592,0.27845436334609985,-0.2622576802968979,-0.03803211450576782,0.2684810757637024,-0.19561921060085297
0.45586952567100525,0.32336848974227905,-0.06802404671907425,-0.007823556661605835,0.12779656052589417,0.051600364968180656,-0.010750442743301392,0.24037981033325195,-0.06412693113088608,-0.013269275426864624,0.2736606001853943,-0.10468288511037827,-0.0041422247886657715,0.2724931240081787,-0.14611294120550156,0.00025406479835510254,0.2631523609161377,-0.0839851126074791,0.5793024301528931,0.3186013996601105,-0.06802404671907425,0.0010744333267211914,0.12109935283660889,-0.06330617517232895,-0.036379098892211914,0.2336438000202179,-0.20413290709257126,-0.039478182792663574,0.2723740041255951,-0.25387098640203476,-0.05155402421951294,0.26334866881370544,-0.2843133732676506,-0.05397236347198486,0.251546174287796,-0.21763338893651962
0.45598191022872925,0.3225747346878052,-0.06863988935947418,-0.00784224271774292,0.127383291721344,0.04408196546137333,-0.008798956871032715,0.23735707998275757,-0.07463192939758301,-0.011355578899383545,0.2720474600791931,-0.11560003459453583,-0.001580357551574707,0.2695571780204773,-0.15937675535678864,0.0032279491424560547,0.2587100863456726,-0.09560060501098633,0.5770837068557739,0.316687673330307,-0.06863988935947418,-0.001586616039276123,0.12099689245223999,-0.07418321073055267,-0.04766249656677246,0.22768071293830872,-0.21256129443645477,-0.053958237171173096,0.26351186633110046,-0.2648017853498459,-0.06610417366027832,0.2527707517147064,-0.2954559773206711,-0.06858491897583008,0.2408411204814911,-0.226064071059227
0.4561949372291565,0.32108020782470703,-0.06016078591346741,-0.006437063217163086,0.12630164623260498,0.044846436008811,-0.008145630359649658,0.23432248830795288,-0.0749475359916687,-0.009464502334594727,0.2700079083442688,-0.11704148352146149,0.0003937184810638428,0.26618391275405884,-0.15719522535800934,0.004686146974563599,0.2545667290687561,-0.09444878995418549,0.5755199790000916,0.3137410283088684,-0.06016078591346741,-0.0028670430183410645,0.11864009499549866,-0.07442501187324524,-0.05652576684951782,0.21373265981674194,-0.19568303227424622,-0.06251204013824463,0.25304198265075684,-0.24554947018623352,-0.07567867636680603,0.2426930069923401,-0.2768523395061493,-0.07798203825950623,0.22982823848724365,-0.20924589037895203
0.4581505358219147,0.3183465301990509,-0.00467558903619647,-0.006476938724517822,0.11574792861938477,-0.0160723221488297,-0.00034627318382263184,0.18815001845359802,-0.20794225530698895,-0.003987699747085571,0.21904030442237854,-0.2579115708358586,0.00344008207321167,0.21734586358070374,-0.2869407911784947,0.006168633699417114,0.20506861805915833,-0.225804649759084,0.5746364593505859,0.30756479501724243,-0.00467558903619647,-0.02080976963043213,0.10055673122406006,-0.14645607070997357,-0.10276803374290466,0.15364804863929749,-0.2555042882449925,-0.12142825126647949,0.18141710758209229,-0.3050779481418431,-0.12897077202796936,0.17366263270378113,-0.32908497052267194,-0.12088242173194885,0.16389766335487366,-0.2672689934261143
