0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4587574899196625,0.3154105246067047,-0.21262982487678528,-0.01676592230796814,0.13745221495628357,0.06479425728321075,-0.018445879220962524,0.2601853311061859,-0.05197444558143616,-0.02429679036140442,0.2977277934551239,-0.0912226140499115,-0.01457279920578003,0.2966054379940033,-0.14044445753097534,-0.010580241680145264,0.2871257960796356,-0.07358336448669434,0.5952104330062866,0.3164394199848175,-0.21262982487678528,0.01095592975616455,0.14441907405853271,0.07743750512599945,0.013035595417022705,0.270211786031723,-0.039789021015167236,0.016738831996917725,0.3079886734485626,-0.07951945066452026,0.005147337913513184,0.3049786388874054,-0.12766990065574646,0.0011919140815734863,0.2931072413921356,-0.05954462289810181
0.4585827887058258,0.31561410427093506,-0.1276758760213852,-0.016279518604278564,0.13833248615264893,0.03411497175693512,-0.01710367202758789,0.26092052459716797,-0.11471991240978241,-0.022150009870529175,0.2991322875022888,-0.1616993099451065,-0.012555509805679321,0.29710090160369873,-0.20739640295505524,-0.00805044174194336,0.287226140499115,-0.13654278218746185,0.5952032804489136,0.3162749409675598,-0.1276758760213852,0.010883867740631104,0.14144548773765564,-0.007448658347129822,0.007151901721954346,0.268775999546051,-0.1598779410123825,0.01051187515258789,0.30667299032211304,-0.21121521294116974,-0.00045752525329589844,0.3034678101539612,-0.25488220155239105,-0.0038190484046936035,0.2920854687690735,-0.17921145260334015
0.4585074782371521,0.3156375586986542,-0.11298926919698715,-0.01596793532371521,0.1386839747428894,0.035647518932819366,-0.01639723777770996,0.2612930238246918,-0.11048420518636703,-0.021036744117736816,0.2997800409793854,-0.15726638585329056,-0.011460959911346436,0.2974294126033783,-0.20204780250787735,-0.006689906120300293,0.2873522937297821,-0.1320934221148491,0.5952003598213196,0.316071093082428,-0.11298926919698715,0.009429454803466797,0.13973376154899597,-0.02056204527616501,0.0027390122413635254,0.2686539888381958,-0.17377228289842606,0.005249738693237305,0.3066582679748535,-0.22445795685052872,-0.004895627498626709,0.3034038543701172,-0.26834801584482193,-0.007975280284881592,0.292125940322876,-0.19309476763010025
0.4584667682647705,0.315630704164505,-0.1112164631485939,-0.015905767679214478,0.13878318667411804,0.03788801282644272,-0.015946805477142334,0.2614964544773102,-0.10514295846223831,-0.02045053243637085,0.300169438123703,-0.1513303443789482,-0.010903894901275635,0.29762551188468933,-0.1955971047282219,-0.006021082401275635,0.2874138653278351,-0.1264052465558052,0.5951622724533081,0.3157844543457031,-0.1112164631485939,0.008037388324737549,0.13805770874023438,-0.017806462943553925,-0.0009486079216003418,0.26773208379745483,-0.1687556728720665,0.00046515464782714844,0.3065112829208374,-0.21742939203977585,-0.008800268173217773,0.30295395851135254,-0.2616009935736656,-0.011893868446350098,0.29179614782333374,-0.18802767246961594
0.45829400420188904,0.3156794011592865,-0.11735576391220093,-0.01572832465171814,0.1394343078136444,0.03299131244421005,-0.01556396484375,0.261831670999527,-0.10982605814933777,-0.019804328680038452,0.30074939131736755,-0.15044113993644714,-0.010131776332855225,0.2977679669857025,-0.19967353343963623,-0.0052370429039001465,0.28741374611854553,-0.13142897188663483,0.595167875289917,0.31570830941200256,-0.11735576391220093,0.006870388984680176,0.13749808073043823,-0.011664271354675293,-0.003740668296813965,0.26777854561805725,-0.16386091709136963,-0.003304004669189453,0.3066374957561493,-0.21348416805267334,-0.01272505521774292,0.3030214011669159,-0.2568957209587097,-0.015924155712127686,0.2918395698070526,-0.1828801929950714
0.4580647051334381,0.3156861960887909,-0.11446388065814972,-0.01549220085144043,0.1398337483406067,0.035344988107681274,-0.015327602624893188,0.26221027970314026,-0.1157701164484024,-0.019381433725357056,0.3014967143535614,-0.15934441983699799,-0.009717941284179688,0.29803112149238586,-0.20592327415943146,-0.00491061806678772,0.2874959409236908,-0.1371288150548935,0.5951909422874451,0.31569987535476685,-0.11446388065814972,0.0065746307373046875,0.1375119984149933,-0.01575532555580139,-0.005677580833435059,0.26778537034988403,-0.1665588766336441,-0.006104469299316406,0.3066743016242981,-0.2163764387369156,-0.016010582447052002,0.30294227600097656,-0.2591227740049362,-0.019245445728302002,0.2917741537094116,-0.18512926995754242
0.4574766159057617,0.3157075345516205,-0.12287174165248871,-0.015884220600128174,0.13982513546943665,0.048168256878852844,-0.015258550643920898,0.26244959235191345,-0.09275096654891968,-0.01897639036178589,0.3016672432422638,-0.1363225132226944,-0.009255737066268921,0.2981003224849701,-0.18190447986125946,-0.004595428705215454,0.2875188887119293,-0.11400443315505981,0.5948434472084045,0.3156982958316803,-0.12287174165248871,0.006238400936126709,0.13765767216682434,-0.020591124892234802,-0.006611526012420654,0.2679038941860199,-0.17118020355701447,-0.00744098424911499,0.30680081248283386,-0.2223425656557083,-0.017606735229492188,0.3029457628726959,-0.2641192823648453,-0.02065640687942505,0.2917780578136444,-0.18926839530467987
0.45715466141700745,0.31573930382728577,-0.11996690183877945,-0.01573115587234497,0.14015281200408936,0.04957618564367294,-0.015145838260650635,0.26245763897895813,-0.09116483479738235,-0.018722593784332275,0.30163922905921936,-0.13523434847593307,-0.009008079767227173,0.29807016253471375,-0.18038388341665268,-0.004399150609970093,0.2874852120876312,-0.11239389330148697,0.5945547819137573,0.3156903088092804,-0.11996690183877945,0.006356596946716309,0.13777431845664978,-0.02281349152326584,-0.006277859210968018,0.26804909110069275,-0.17176984995603561,-0.007242560386657715,0.30702003836631775,-0.22239913791418076,-0.017400145530700684,0.3029925525188446,-0.2643561288714409,-0.02036184072494507,0.29181256890296936,-0.18989800661802292
0.45707815885543823,0.31573283672332764,-0.10797557979822159,-0.015631675720214844,0.14022696018218994,0.03980632126331329,-0.015080779790878296,0.2624642252922058,-0.10854344815015793,-0.018683671951293945,0.30163419246673584,-0.15348859876394272,-0.008954137563705444,0.29805219173431396,-0.19830023497343063,-0.0043534040451049805,0.28744691610336304,-0.12982160598039627,0.5944722890853882,0.31575196981430054,-0.10797557979822159,0.006249487400054932,0.13776305317878723,-0.03266971558332443,-0.005718231201171875,0.26807600259780884,-0.18043877929449081,-0.006163299083709717,0.30715882778167725,-0.23005079478025436,-0.01629936695098877,0.3030552268028259,-0.272692047059536,-0.019392848014831543,0.2918210029602051,-0.19883274286985397
0.4570826590061188,0.3157539963722229,-0.10150580108165741,-0.015523284673690796,0.14018866419792175,0.03517923504114151,-0.014964103698730469,0.2622675895690918,-0.11382655799388885,-0.018695205450057983,0.3013835549354553,-0.1600147932767868,-0.008998632431030273,0.29778432846069336,-0.20367710292339325,-0.004392832517623901,0.2871335744857788,-0.13490715622901917,0.5943817496299744,0.31573259830474854,-0.10150580108165741,0.0058248043060302734,0.13768374919891357,-0.02469514310359955,-0.0049803853034973145,0.2677985429763794,-0.1798560470342636,-0.005218565464019775,0.30699020624160767,-0.23062758147716522,-0.015767395496368408,0.30301088094711304,-0.27301324903964996,-0.0189475417137146,0.2918059229850769,-0.19865168631076813
