0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45500725507736206,0.32830193638801575,-0.10563401877880096,-0.010459601879119873,0.11906391382217407,0.056746602058410645,-0.01589372754096985,0.2234170138835907,-0.04841797053813934,-0.018223553895950317,0.25707343220710754,-0.08494086563587189,-0.010405778884887695,0.2551511228084564,-0.1283123940229416,-0.006748765707015991,0.24668988585472107,-0.06848984956741333,0.5705029964447021,0.33073514699935913,-0.10563401877880096,0.008176088333129883,0.11985725164413452,-0.004669696092605591,0.00986701250076294,0.22755074501037598,-0.14822931587696075,0.016141116619110107,0.26189178228378296,-0.19241394102573395,0.007169365882873535,0.25909411907196045,-0.23392747342586517,0.003155350685119629,0.25009459257125854,-0.16656972467899323
0.45501336455345154,0.3282791078090668,-0.10312594473361969,-0.00992816686630249,0.11912712454795837,0.0541912317276001,-0.015878230333328247,0.22378304600715637,-0.05476616322994232,-0.018302112817764282,0.2575986087322235,-0.09195707738399506,-0.010515362024307251,0.25565412640571594,-0.13466531038284302,-0.006677538156509399,0.2471972405910492,-0.07468953728675842,0.5704224705696106,0.33056753873825073,-0.10312594473361969,0.008167564868927002,0.11910095810890198,-0.010608397424221039,0.00894010066986084,0.22747457027435303,-0.1546899527311325,0.014782965183258057,0.2623046636581421,-0.1993228644132614,0.0055855512619018555,0.2595108151435852,-0.2402692586183548,0.0017291903495788574,0.25033777952194214,-0.17280058562755585
0.4549899697303772,0.328264057636261,-0.10189908742904663,-0.009481728076934814,0.11927315592765808,0.05371706187725067,-0.015770316123962402,0.22424083948135376,-0.05551663041114807,-0.018252581357955933,0.258095920085907,-0.09253887832164764,-0.010476648807525635,0.2561977505683899,-0.13546694815158844,-0.006574451923370361,0.24770241975784302,-0.07546663284301758,0.5703424215316772,0.33051297068595886,-0.10189908742904663,0.008288681507110596,0.11863967776298523,-0.012659512460231781,0.008547484874725342,0.2277994453907013,-0.1557372510433197,0.014234006404876709,0.2625417411327362,-0.2002549171447754,0.004936933517456055,0.25987401604652405,-0.24072176218032837,0.0011422038078308105,0.25071749091148376,-0.1736842691898346
0.4549995958805084,0.32826346158981323,-0.10138656198978424,-0.009373277425765991,0.11936080455780029,0.053799644112586975,-0.015733301639556885,0.22465628385543823,-0.05741576850414276,-0.01831302046775818,0.25849634408950806,-0.09453536570072174,-0.010552555322647095,0.25659841299057007,-0.13723571598529816,-0.006548792123794556,0.24808281660079956,-0.0773685872554779,0.5703115463256836,0.3304609954357147,-0.10138656198978424,0.008405804634094238,0.11861509084701538,-0.01504044234752655,0.00837177038192749,0.22912254929542542,-0.15723808109760284,0.013960003852844238,0.26335397362709045,-0.20169807970523834,0.004581928253173828,0.26083680987358093,-0.2419966608285904,0.0008214712142944336,0.251674085855484,-0.1750311404466629
0.4550042748451233,0.3282417356967926,-0.10167331993579865,-0.00935027003288269,0.11938637495040894,0.05397079512476921,-0.015680372714996338,0.2252272069454193,-0.05727154016494751,-0.018364399671554565,0.25919559597969055,-0.09449049830436707,-0.010647118091583252,0.2575357258319855,-0.13770152628421783,-0.0065555572509765625,0.24891117215156555,-0.077375128865242,0.5702477693557739,0.3303651809692383,-0.10167331993579865,0.0083656907081604,0.11909899115562439,-0.015508793294429779,0.008112907409667969,0.23060911893844604,-0.1580958515405655,0.013528227806091309,0.2643911838531494,-0.20298649370670319,0.00408250093460083,0.2619127035140991,-0.24366019666194916,0.00036019086837768555,0.25274622440338135,-0.17597006261348724
0.45502495765686035,0.32823076844215393,-0.10068213939666748,-0.009214788675308228,0.11936134099960327,0.057414595037698746,-0.015673458576202393,0.22576364874839783,-0.051892101764678955,-0.01844191551208496,0.25964608788490295,-0.0883166491985321,-0.010842978954315186,0.25799378752708435,-0.13233371078968048,-0.006653130054473877,0.2493458092212677,-0.07227222621440887,0.5700876116752625,0.3302825689315796,-0.10068213939666748,0.0083579421043396,0.11945211887359619,-0.017774686217308044,0.007902741432189941,0.23223233222961426,-0.15902310609817505,0.013367176055908203,0.2655991315841675,-0.2038390040397644,0.0038414597511291504,0.26312828063964844,-0.24428719282150269,0.0001277327537536621,0.2537704110145569,-0.17680206894874573
0.4550347328186035,0.3281557261943817,-0.09955519437789917,-0.009069859981536865,0.11935243010520935,0.0567154660820961,-0.015349090099334717,0.226139634847641,-0.0528426468372345,-0.01842665672302246,0.25990381836891174,-0.08936771750450134,-0.01080244779586792,0.25813600420951843,-0.13292282819747925,-0.006452798843383789,0.249468594789505,-0.07304586470127106,0.5700258612632751,0.3302653133869171,-0.09955519437789917,0.008278965950012207,0.1192905604839325,-0.02048804610967636,0.007697105407714844,0.2316780388355255,-0.16072314977645874,0.01291888952255249,0.2654784619808197,-0.2056606113910675,0.0031338930130004883,0.26284101605415344,-0.24569329619407654,-0.000638127326965332,0.25346383452415466,-0.17831742763519287
0.4552455544471741,0.32743120193481445,-0.06001686304807663,-0.009309649467468262,0.11910492181777954,0.05434080678969622,-0.014117777347564697,0.22671961784362793,-0.0500829741358757,-0.017184972763061523,0.2604295015335083,-0.08474162966012955,-0.009080767631530762,0.2584465742111206,-0.12572845071554184,-0.004919975996017456,0.2498183250427246,-0.06936495751142502,0.5693445801734924,0.3278147578239441,-0.06001686304807663,-0.000975489616394043,0.1186877191066742,-0.05992617458105087,-0.016231000423431396,0.23382139205932617,-0.19694990664720535,-0.010006368160247803,0.26713407039642334,-0.2418559268116951,-0.023071229457855225,0.2645900249481201,-0.2783992066979408,-0.026987314224243164,0.2551770806312561,-0.21334964781999588
0.45539984107017517,0.3269821107387543,-0.05419082194566727,-0.009495913982391357,0.11895537376403809,0.05341930146096274,-0.01339063048362732,0.22707805037498474,-0.05088473856449127,-0.016491085290908813,0.26075902581214905,-0.0854862704873085,-0.008167177438735962,0.25865551829338074,-0.1262430176138878,-0.004090338945388794,0.25005218386650085,-0.07008407264947891,0.5688806176185608,0.3262993395328522,-0.05419082194566727,-0.003710627555847168,0.11850494146347046,-0.06570266932249069,-0.020510077476501465,0.23512700200080872,-0.2011147066950798,-0.014223456382751465,0.26810988783836365,-0.24598240107297897,-0.027400612831115723,0.26560285687446594,-0.2814432308077812,-0.03131359815597534,0.25618311762809753,-0.2171161100268364
0.4557264745235443,0.3265758752822876,-0.05368504673242569,-0.009815841913223267,0.11917859315872192,0.052768639114219695,-0.012577682733535767,0.2272210717201233,-0.05425385385751724,-0.015784412622451782,0.2608998417854309,-0.08994009345769882,-0.00731581449508667,0.2587435245513916,-0.13013719767332077,-0.003224313259124756,0.2501239776611328,-0.07322750240564346,0.5681894421577454,0.32415756583213806,-0.05368504673242569,-0.005432784557342529,0.11629971861839294,-0.07031991332769394,-0.027659595012664795,0.2341977059841156,-0.2089906856417656,-0.02362215518951416,0.26846787333488464,-0.2551504001021385,-0.03652912378311157,0.2643953263759613,-0.28922494500875473,-0.03985625505447388,0.2545529305934906,-0.22448047250509262
0.45612773299217224,0.32580533623695374,-0.06133991479873657,-0.010137706995010376,0.11913782358169556,0.054101486690342426,-0.012497752904891968,0.2274245321750641,-0.05460812896490097,-0.015176087617874146,0.26153698563575745,-0.09122574329376221,-0.006859868764877319,0.2594280540943146,-0.13170363008975983,-0.0029224753379821777,0.2504519522190094,-0.07366010546684265,0.5670329332351685,0.3212897479534149,-0.06133991479873657,-0.006008625030517578,0.11405035853385925,-0.08559629321098328,-0.03483062982559204,0.22593024373054504,-0.2379744052886963,-0.03678727149963379,0.2622441351413727,-0.28716450929641724,-0.047593116760253906,0.25436052680015564,-0.32075631618499756,-0.05013275146484375,0.2427332103252411,-0.2535523474216461
0.45656195282936096,0.3257614076137543,-0.052845172584056854,-0.01026850938796997,0.11801886558532715,0.04424276575446129,-0.01232147216796875,0.22349438071250916,-0.0665610134601593,-0.014093369245529175,0.2579093277454376,-0.10431038588285446,-0.0052664875984191895,0.2550334632396698,-0.1428239718079567,-0.001356661319732666,0.243989497423172,-0.08489518612623215,0.5659989714622498,0.3207418620586395,-0.052845172584056854,-0.00829082727432251,0.11240285634994507,-0.08967318385839462,-0.04374974966049194,0.21384862065315247,-0.23849619179964066,-0.047327280044555664,0.25144651532173157,-0.28756655007600784,-0.05959564447402954,0.24059715867042542,-0.3200595751404762,-0.06204080581665039,0.22830399870872498,-0.2535981014370918
0.45694050192832947,0.32563263177871704,-0.02581794559955597,-0.010445743799209595,0.1160554587841034,0.028236996149644256,-0.011673152446746826,0.21764886379241943,-0.08324994891881943,-0.012079954147338867,0.251512348651886,-0.12212802469730377,-0.0015825331211090088,0.24709230661392212,-0.1558835804462433,0.0018790364265441895,0.23543870449066162,-0.09981484711170197,0.5647088885307312,0.31951984763145447,-0.02581794559955597,-0.010409712791442871,0.10711553692817688,-0.11496159434318542,-0.05213528871536255,0.2017892301082611,-0.2631802409887314,-0.05444377660751343,0.2411033809185028,-0.3088694363832474,-0.06791484355926514,0.23100408911705017,-0.33581577241420746,-0.07034718990325928,0.2181529700756073,-0.27271734178066254
0.458234965801239,0.32254743576049805,0.016177602112293243,-0.0029557645320892334,0.1092345118522644,-0.017068898188881576,0.003015965223312378,0.1729220449924469,-0.17800330370664597,0.00420689582824707,0.1960933804512024,-0.22162062674760818,0.008901834487915039,0.19411885738372803,-0.2474220171570778,0.008917301893234253,0.1830427050590515,-0.1942116692662239,0.5621268153190613,0.3154507577419281,0.016177602112293243,-0.02645045518875122,0.09028851985931396,-0.12660405039787292,-0.09968551993370056,0.14071449637413025,-0.18151064962148666,-0.11943197250366211,0.163081556558609,-0.2216116115450859,-0.12488782405853271,0.1528385877609253,-0.23642434924840927,-0.11821773648262024,0.14663338661193848,-0.187360979616642
0.4588259756565094,0.3214777112007141,0.01570172794163227,-0.004595428705215454,0.1081300675868988,-0.059228310361504555,0.006250858306884766,0.16194555163383484,-0.25967429764568806,0.010133534669876099,0.1863270401954651,-0.31023471243679523,0.019780874252319336,0.18295317888259888,-0.32969500310719013,0.01808789372444153,0.17326143383979797,-0.2731842566281557,0.5599617958068848,0.3133349120616913,0.01570172794163227,-0.03473621606826782,0.08295118808746338,-0.1288593728095293,-0.11232239007949829,0.1284312903881073,-0.21210834570229053,-0.13561320304870605,0.1478806436061859,-0.2589775640517473,-0.1396159529685974,0.13985300064086914,-0.27282060869038105,-0.13239726424217224,0.1356354057788849,-0.21868725307285786
0.4590056836605072,0.3198114037513733,0.0034618345089256763,-0.012712657451629639,0.10692378878593445,-0.0864477870054543,0.012596100568771362,0.13350483775138855,-0.29860245855525136,0.020891964435577393,0.16436150670051575,-0.3518599239178002,0.028840869665145874,0.15789052844047546,-0.3639949825592339,0.026970386505126953,0.151142418384552,-0.30882852943614125,0.5587629675865173,0.3118310570716858,0.0034618345089256763,-0.04120069742202759,0.07781299948692322,-0.11592421354725957,-0.12091726064682007,0.11671388149261475,-0.1861283746547997,-0.14323711395263672,0.1309678554534912,-0.23270871909335256,-0.14522713422775269,0.12659978866577148,-0.24310509534552693,-0.13833382725715637,0.12426546216011047,-0.1914413389749825
0.46005773544311523,0.3171367943286896,0.035151634365320206,-0.015800058841705322,0.09486180543899536,-0.12992285564541817,0.0014073848724365234,0.0996694266796112,-0.3915475644171238,0.014182329177856445,0.10080122947692871,-0.44513994827866554,0.019178003072738647,0.08955979347229004,-0.45254603400826454,0.011562883853912354,0.08974611759185791,-0.40307021513581276,0.5582846403121948,0.30666571855545044,0.035151634365320206,-0.06077578663825989,0.06520703434944153,-0.1847206987440586,-0.14857298135757446,0.08845794200897217,-0.2242482639849186,-0.16777625679969788,0.09768640995025635,-0.2654648907482624,-0.16945546865463257,0.0903393030166626,-0.2708280421793461,-0.16212448477745056,0.08892440795898438,-0.22646062448620796
0.4622940123081207,0.3156074583530426,0.06828907877206802,-0.02088308334350586,0.08276313543319702,-0.1394299864768982,-0.011239290237426758,0.08093497157096863,-0.3954578712582588,-0.010835707187652588,0.09523653984069824,-0.44598300009965897,-0.012478083372116089,0.08638909459114075,-0.4545857086777687,-0.01109573245048523,0.08581885695457458,-0.4082022085785866,0.5573329925537109,0.30157914757728577,0.06828907877206802,-0.06251496076583862,0.05900493264198303,-0.2336244061589241,-0.14976876974105835,0.07916739583015442,-0.26122886687517166,-0.17103439569473267,0.08594620227813721,-0.3007638528943062,-0.1720777451992035,0.07977995276451111,-0.3037930354475975,-0.16391056776046753,0.07955899834632874,-0.2623019888997078
0.4646525979042053,0.31587621569633484,0.029933011159300804,-0.027114927768707275,0.07636523246765137,-0.19352211616933346,0.003559589385986328,0.03790035843849182,-0.44348583184182644,0.015454471111297607,0.033120155334472656,-0.4919601436704397,0.01728510856628418,0.025700092315673828,-0.4797638412564993,0.014879494905471802,0.027436047792434692,-0.44587800465524197,0.5567643642425537,0.297262579202652,0.029933011159300804,-0.06769818067550659,0.05681893229484558,-0.20645604096353054,-0.15687626600265503,0.07335680723190308,-0.2171891536563635,-0.17801028490066528,0.07832509279251099,-0.24998862110078335,-0.1796068549156189,0.07362604141235352,-0.24999765120446682,-0.17186173796653748,0.07394498586654663,-0.21615826152265072
0.46642598509788513,0.308318555355072,-0.0026849559508264065,-0.025933265686035156,0.08025547862052917,-0.20988067472353578,0.012754827737808228,0.01698806881904602,-0.4542450257577002,0.02671074867248535,0.006803423166275024,-0.5079355188645422,0.028528302907943726,-0.0061223506927490234,-0.4922686764039099,0.024845421314239502,-0.0026761293411254883,-0.45485355937853456,0.5564254522323608,0.2943252921104431,-0.0026849559508264065,-0.07383754849433899,0.05220690369606018,-0.16278428817167878,-0.16130614280700684,0.06042027473449707,-0.18929182970896363,-0.18122121691703796,0.06299364566802979,-0.2236415990628302,-0.18271785974502563,0.059452980756759644,-0.22420219564810395,-0.17523351311683655,0.060465097427368164,-0.1892436989583075
