0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4534377157688141,0.32890450954437256,-0.13479195535182953,-0.012588411569595337,0.12127754092216492,0.045533448457717896,-0.019572317600250244,0.22654998302459717,-0.06409144401550293,-0.02385088801383972,0.2601636052131653,-0.10288757085800171,-0.016486555337905884,0.25928372144699097,-0.1435428410768509,-0.012831419706344604,0.2506071925163269,-0.08316104114055634,0.569046139717102,0.32889530062675476,-0.13479195535182953,0.010497629642486572,0.12175142765045166,0.010201320052146912,0.013474345207214355,0.23052731156349182,-0.1346033662557602,0.021082043647766113,0.2628338634967804,-0.17726226150989532,0.011754751205444336,0.26013460755348206,-0.2172367125749588,0.007265448570251465,0.2510334551334381,-0.1526489406824112
0.45344895124435425,0.32886120676994324,-0.13410189747810364,-0.011862695217132568,0.12153849005699158,0.03923167288303375,-0.018270522356033325,0.22706159949302673,-0.07835668325424194,-0.022548943758010864,0.26066240668296814,-0.11884573101997375,-0.015223056077957153,0.2596043050289154,-0.15891364216804504,-0.011517763137817383,0.25078245997428894,-0.09742693603038788,0.5693789720535278,0.3288157880306244,-0.13410189747810364,0.01012730598449707,0.12194368243217468,0.007812678813934326,0.012277841567993164,0.2306232750415802,-0.13938608765602112,0.02005791664123535,0.26263609528541565,-0.1828174889087677,0.010614454746246338,0.2598070800304413,-0.22184443473815918,0.006129801273345947,0.2509123384952545,-0.1572422981262207
0.4534682333469391,0.32882460951805115,-0.13178043067455292,-0.011494368314743042,0.12181174755096436,0.03993384540081024,-0.017534315586090088,0.22739222645759583,-0.07548844814300537,-0.021872341632843018,0.26093992590904236,-0.1152067631483078,-0.01457485556602478,0.2598160207271576,-0.15511806309223175,-0.010832786560058594,0.2509653866291046,-0.09446060657501221,0.5694993138313293,0.32876056432724,-0.13178043067455292,0.009932279586791992,0.12215733528137207,0.005669310688972473,0.011774957180023193,0.23058092594146729,-0.14143051207065582,0.019829928874969482,0.26259154081344604,-0.18528984487056732,0.010338664054870605,0.2597987651824951,-0.22492630779743195,0.0057988762855529785,0.2509857416152954,-0.15939240157604218
0.4534810185432434,0.32880115509033203,-0.12102808803319931,-0.011171102523803711,0.1219843327999115,0.035550832748413086,-0.016108334064483643,0.22798466682434082,-0.08355171233415604,-0.020265311002731323,0.2613708972930908,-0.12458819895982742,-0.012657314538955688,0.2603112459182739,-0.1637008860707283,-0.008662909269332886,0.25146591663360596,-0.10198602825403214,0.5694584250450134,0.3287109434604645,-0.12102808803319931,0.010116100311279297,0.12138935923576355,-0.0016542449593544006,0.01081627607345581,0.23083016276359558,-0.14433173090219498,0.018928945064544678,0.26308396458625793,-0.18845582753419876,0.00954294204711914,0.2606604993343353,-0.22766444832086563,0.004945218563079834,0.2518509328365326,-0.1617768183350563
0.4534943699836731,0.32877811789512634,-0.11709976196289062,-0.011088192462921143,0.12206009030342102,0.03239832818508148,-0.014601916074752808,0.22947129607200623,-0.08617882430553436,-0.01849508285522461,0.2625328004360199,-0.12754642963409424,-0.01044723391532898,0.26152971386909485,-0.1655166745185852,-0.0062430500984191895,0.25258007645606995,-0.10396905243396759,0.5694056153297424,0.3286849856376648,-0.11709976196289062,0.00998389720916748,0.12066125869750977,-0.005906559526920319,0.010261118412017822,0.22985196113586426,-0.15157005190849304,0.017996370792388916,0.2629373073577881,-0.19540935754776,0.008636415004730225,0.26035618782043457,-0.23456531763076782,0.004123389720916748,0.2513628602027893,-0.1690889596939087
0.45351338386535645,0.3286908268928528,-0.11712001264095306,-0.010977029800415039,0.1222410798072815,0.031177237629890442,-0.01342242956161499,0.2309485673904419,-0.08610664308071136,-0.017018496990203857,0.2638797163963318,-0.12652403116226196,-0.008540689945220947,0.26252782344818115,-0.1647808700799942,-0.004308223724365234,0.2534123659133911,-0.10408560931682587,0.5693637728691101,0.3286116421222687,-0.11712001264095306,0.009434342384338379,0.12033247947692871,-0.006498970091342926,0.009628236293792725,0.23015174269676208,-0.1533113270998001,0.01780080795288086,0.26345935463905334,-0.1968730241060257,0.008360862731933594,0.2607138454914093,-0.23597471415996552,0.0039055943489074707,0.25172021985054016,-0.17085127532482147
0.4535253643989563,0.328683078289032,-0.11731799691915512,-0.010753273963928223,0.12230339646339417,0.02932196855545044,-0.012705713510513306,0.230840802192688,-0.0859370306134224,-0.016040444374084473,0.26429128646850586,-0.12572485953569412,-0.007328987121582031,0.26254379749298096,-0.1639377549290657,-0.002974957227706909,0.2531525492668152,-0.10396946221590042,0.5693451166152954,0.3285541832447052,-0.11731799691915512,0.009044647216796875,0.12006914615631104,-0.013698793947696686,0.007725238800048828,0.23126927018165588,-0.15493882447481155,0.01638239622116089,0.26453933119773865,-0.19927001744508743,0.007446706295013428,0.262225478887558,-0.23708660155534744,0.0028609633445739746,0.2533288896083832,-0.17180142551660538
0.4535396993160248,0.3287429213523865,-0.1141909509897232,-0.010280460119247437,0.12231177091598511,0.03161204606294632,-0.012113988399505615,0.23057925701141357,-0.07955045998096466,-0.015340656042098999,0.2640345096588135,-0.11800266802310944,-0.006671428680419922,0.26223790645599365,-0.1564953476190567,-0.0022961199283599854,0.25291121006011963,-0.09769521653652191,0.5693069696426392,0.32858309149742126,-0.1141909509897232,0.0077942609786987305,0.11990708112716675,-0.017304793000221252,0.0052610039710998535,0.23364165425300598,-0.15856097638607025,0.012923657894134521,0.26663556694984436,-0.2029687613248825,0.004529416561126709,0.2643221318721771,-0.24071310460567474,0.00017070770263671875,0.25528642535209656,-0.17544691264629364
0.45355018973350525,0.3287668526172638,-0.09821275621652603,-0.0097808837890625,0.12223947048187256,0.03420942276716232,-0.010871648788452148,0.23047718405723572,-0.07096149772405624,-0.014244645833969116,0.26390036940574646,-0.10787665098905563,-0.005717039108276367,0.26207879185676575,-0.14586155861616135,-0.0013776123523712158,0.2527320086956024,-0.0889536663889885,0.5689547061920166,0.3284599184989929,-0.09821275621652603,0.003909945487976074,0.11905243992805481,-0.033259473741054535,-0.0002987384796142578,0.2328701615333557,-0.17414047569036484,0.005609869956970215,0.2662346363067627,-0.21869709342718124,-0.0032175779342651367,0.2637820243835449,-0.2551870569586754,-0.00791841745376587,0.25474828481674194,-0.1907040700316429
0.45371681451797485,0.32867467403411865,-0.07810087502002716,-0.009548962116241455,0.12159937620162964,0.04114348441362381,-0.007521122694015503,0.2287302017211914,-0.06036020815372467,-0.010942667722702026,0.2621579170227051,-0.09723152220249176,-0.0005301535129547119,0.2601437568664551,-0.13504831492900848,0.0043048858642578125,0.25080329179763794,-0.0781606137752533,0.5671319961547852,0.32487401366233826,-0.07810087502002716,0.0002715587615966797,0.11289870738983154,-0.04121467471122742,-0.021107017993927002,0.2244238555431366,-0.18306736648082733,-0.016099989414215088,0.25910982489585876,-0.22848312556743622,-0.028902828693389893,0.2527468502521515,-0.26342107355594635,-0.032692551612854004,0.24233266711235046,-0.19926826655864716
