0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44717535376548767,0.3269573748111725,-0.0775432288646698,-0.011348515748977661,0.12353160977363586,0.06561864353716373,-0.021769076585769653,0.23006609082221985,-0.05504810810089111,-0.027808427810668945,0.26601263880729675,-0.09310728311538696,-0.021696269512176514,0.2640397846698761,-0.13780997693538666,-0.018261373043060303,0.2553722560405731,-0.07711899280548096,0.567152738571167,0.3214679956436157,-0.0775432288646698,0.010030388832092285,0.12800243496894836,-0.020015165209770203,0.011742651462554932,0.24289441108703613,-0.15635359287261963,0.01925903558731079,0.2775157690048218,-0.1980544626712799,0.008979558944702148,0.2760574221611023,-0.24838027358055115,0.004380702972412109,0.2678523659706116,-0.17761757969856262
0.44720953702926636,0.32692182064056396,-0.05981699377298355,-0.010834723711013794,0.12334293127059937,0.05373675096780062,-0.021732687950134277,0.2297229766845703,-0.07420162111520767,-0.02764609456062317,0.26526421308517456,-0.11320904642343521,-0.021445512771606445,0.26308995485305786,-0.15650641173124313,-0.01776251196861267,0.2545475959777832,-0.09581881016492844,0.5670914649963379,0.3211590647697449,-0.05981699377298355,0.009452223777770996,0.12638458609580994,-0.043077826499938965,0.008780300617218018,0.24188029766082764,-0.17526861280202866,0.014931976795196533,0.2779419422149658,-0.22000887244939804,0.004419267177581787,0.2753221392631531,-0.2720698341727257,0.0002231597900390625,0.2664475440979004,-0.19728486984968185
0.447237104177475,0.3269388973712921,-0.050337184220552444,-0.010367661714553833,0.12342283129692078,0.04374148230999708,-0.021726131439208984,0.23028627038002014,-0.09021453186869621,-0.027175039052963257,0.26565203070640564,-0.12998878583312035,-0.020836442708969116,0.26365914940834045,-0.1719120852649212,-0.017175912857055664,0.2550522983074188,-0.11140717193484306,0.5670710802078247,0.32079774141311646,-0.050337184220552444,0.008870422840118408,0.12598451972007751,-0.06302697584033012,0.006299257278442383,0.2424318790435791,-0.19948845729231834,0.011730611324310303,0.279171347618103,-0.24609915539622307,0.0013964176177978516,0.2760063409805298,-0.2920973114669323,-0.0026084184646606445,0.266674280166626,-0.21875352784991264
0.4472621977329254,0.32702991366386414,-0.04449693113565445,-0.009921044111251831,0.12373000383377075,0.0480314064770937,-0.021203666925430298,0.2324402630329132,-0.080194853246212,-0.026936501264572144,0.26731613278388977,-0.11799656599760056,-0.020721107721328735,0.2653519809246063,-0.16033416241407394,-0.016711443662643433,0.2565945088863373,-0.10135699063539505,0.5670405030250549,0.32048213481903076,-0.04449693113565445,0.008468687534332275,0.12652990221977234,-0.06966845691204071,0.005313098430633545,0.24649357795715332,-0.2032487466931343,0.007001698017120361,0.2853180766105652,-0.24767916649580002,-0.0040171146392822266,0.28088951110839844,-0.2878049835562706,-0.007990777492523193,0.2709531784057617,-0.21979930251836777
0.44763249158859253,0.32696831226348877,-0.017187975347042084,-0.0099412202835083,0.12370294332504272,0.05633072555065155,-0.019710063934326172,0.23447847366333008,-0.05156591534614563,-0.02489069104194641,0.2686919569969177,-0.08588241785764694,-0.017938852310180664,0.26685476303100586,-0.12799141556024551,-0.013872891664505005,0.25814831256866455,-0.07219390571117401,0.5661251544952393,0.31727975606918335,-0.017187975347042084,0.005357503890991211,0.121512770652771,-0.12062806636095047,-0.020105600357055664,0.2464200258255005,-0.2598862126469612,-0.01819586753845215,0.28770607709884644,-0.3071867600083351,-0.03111487627029419,0.2774597406387329,-0.3400157764554024,-0.03428971767425537,0.26529139280319214,-0.274145670235157
0.44837722182273865,0.3269408345222473,-0.006737208925187588,-0.010717064142227173,0.1236211359500885,0.05994770582765341,-0.019459515810012817,0.23335117101669312,-0.049845979548990726,-0.02443838119506836,0.2680199146270752,-0.08455916587263346,-0.016999423503875732,0.26581406593322754,-0.12609679345041513,-0.012867480516433716,0.256919801235199,-0.07020058576017618,0.5652046203613281,0.3135044276714325,-0.006737208925187588,0.0038436055183410645,0.11856052279472351,-0.14839839283376932,-0.03386425971984863,0.23795315623283386,-0.29448159877210855,-0.035809874534606934,0.28094133734703064,-0.343963616527617,-0.04745417833328247,0.2672657072544098,-0.3744244808331132,-0.04955172538757324,0.2543182671070099,-0.30781977716833353
0.44875532388687134,0.3268545866012573,-0.012334703467786312,-0.010977178812026978,0.12326613068580627,0.05609146412461996,-0.019100099802017212,0.23220807313919067,-0.05757341627031565,-0.023329168558120728,0.2668183445930481,-0.09470553789287806,-0.015666216611862183,0.2645062208175659,-0.1347408602014184,-0.011509329080581665,0.25554072856903076,-0.07736964616924524,0.5642897486686707,0.31123778223991394,-0.012334703467786312,0.001041114330291748,0.11844515800476074,-0.14282254967838526,-0.04461681842803955,0.22742781043052673,-0.2902930388227105,-0.04922795295715332,0.26951155066490173,-0.3403753051534295,-0.061653971672058105,0.2551076114177704,-0.37063074205070734,-0.06432464718818665,0.24297460913658142,-0.3038852224126458
0.4489298462867737,0.3268308639526367,0.018019087612628937,-0.010598421096801758,0.12271246314048767,0.04799532890319824,-0.019034922122955322,0.23178786039352417,-0.06686192750930786,-0.02237001061439514,0.2662239074707031,-0.1044132336974144,-0.014748573303222656,0.2626062035560608,-0.14279163628816605,-0.010877609252929688,0.2523254156112671,-0.08631912618875504,0.5628504753112793,0.30941304564476013,0.018019087612628937,-0.0016671419143676758,0.11533889174461365,-0.17022792249917984,-0.052453577518463135,0.21545490622520447,-0.3199830427765846,-0.05883824825286865,0.2573745548725128,-0.36122877150774,-0.07226929068565369,0.24357560276985168,-0.39080528169870377,-0.07405266165733337,0.23170194029808044,-0.3262214735150337
0.44910091161727905,0.3267967104911804,0.030834820121526718,-0.010392040014266968,0.12069335579872131,0.045029159635305405,-0.018767833709716797,0.22630798816680908,-0.06737741455435753,-0.02132195234298706,0.2607370615005493,-0.10474832728505135,-0.014200538396835327,0.25637543201446533,-0.1431903950870037,-0.010657787322998047,0.24489712715148926,-0.08710701018571854,0.5616196990013123,0.3079071640968323,0.030834820121526718,-0.0050972700119018555,0.10976943373680115,-0.1796419583261013,-0.05660736560821533,0.20083433389663696,-0.328527357429266,-0.06467211246490479,0.23901456594467163,-0.37767254933714867,-0.07634854316711426,0.2277737259864807,-0.40413039550185204,-0.07677960395812988,0.2169676423072815,-0.33920108899474144
0.44936904311180115,0.3267752230167389,0.037567734718322754,-0.009899139404296875,0.115031898021698,0.04260312020778656,-0.017231017351150513,0.21706655621528625,-0.06399744376540184,-0.018633544445037842,0.2502395808696747,-0.09951529651880264,-0.012972146272659302,0.2454325258731842,-0.1371748000383377,-0.009874999523162842,0.2332243025302887,-0.08339833468198776,0.5601539611816406,0.3068574070930481,0.037567734718322754,-0.008894801139831543,0.1065811812877655,-0.1872316151857376,-0.0660211443901062,0.18796461820602417,-0.33166295289993286,-0.07721439003944397,0.23236602544784546,-0.381389319896698,-0.0865887701511383,0.2247733473777771,-0.40726086497306824,-0.08513841032981873,0.21216189861297607,-0.34298139810562134
