0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4552321434020996,0.3287917375564575,-0.10918474197387695,-0.013616800308227539,0.12114754319190979,0.05163549259305,-0.022375255823135376,0.22796714305877686,-0.058749720454216,-0.02903565764427185,0.25861233472824097,-0.09585180878639221,-0.022755920886993408,0.2569162845611572,-0.1390390396118164,-0.018824398517608643,0.2486526370048523,-0.07902878522872925,0.5695103406906128,0.32724228501319885,-0.10918474197387695,0.009648501873016357,0.12266555428504944,-0.0030310899019241333,0.01263737678527832,0.2310216724872589,-0.1526986062526703,0.020069241523742676,0.26414766907691956,-0.1959528923034668,0.010854721069335938,0.26172128319740295,-0.2369059920310974,0.006499111652374268,0.252702921628952,-0.1712576448917389
0.4550340175628662,0.3289523124694824,-0.10608424246311188,-0.012973487377166748,0.1219768226146698,0.051632270216941833,-0.02255687117576599,0.22870796918869019,-0.0543254017829895,-0.02910757064819336,0.25966960191726685,-0.09091603755950928,-0.022531569004058838,0.2577746510505676,-0.13421915471553802,-0.018681764602661133,0.2492963671684265,-0.07458449900150299,0.5700079202651978,0.32770660519599915,-0.10608424246311188,0.00914841890335083,0.12301382422447205,-0.0038226470351219177,0.012075185775756836,0.23148676753044128,-0.14991037547588348,0.019650578498840332,0.2643137276172638,-0.19287525117397308,0.010640978813171387,0.2621426284313202,-0.23341436684131622,0.0062024593353271484,0.25316938757896423,-0.16824938356876373
0.4550020098686218,0.3287331759929657,-0.10251064598560333,-0.012664884328842163,0.12173062562942505,0.04982297122478485,-0.02267107367515564,0.22822347283363342,-0.055928364396095276,-0.029562950134277344,0.2601846754550934,-0.09257151186466217,-0.022685319185256958,0.258505254983902,-0.13600797951221466,-0.018729090690612793,0.24990108609199524,-0.07628530263900757,0.5701696872711182,0.3284034729003906,-0.10251064598560333,0.008518576622009277,0.12237721681594849,-0.005391821265220642,0.010828375816345215,0.23084479570388794,-0.150726780295372,0.018662750720977783,0.26353877782821655,-0.19393692910671234,0.00987917184829712,0.26108235120773315,-0.23441527783870697,0.0054512619972229,0.2521517276763916,-0.16902287304401398
0.4549807608127594,0.3285582959651947,-0.09864397346973419,-0.0125274658203125,0.121339350938797,0.04839073866605759,-0.022336304187774658,0.22794482111930847,-0.05712874233722687,-0.029280483722686768,0.2602485716342926,-0.0939234048128128,-0.022245556116104126,0.25843653082847595,-0.13680438697338104,-0.018221914768218994,0.24975284934043884,-0.07726059854030609,0.5699785947799683,0.32835978269577026,-0.09864397346973419,0.00855565071105957,0.12123078107833862,-0.008373759686946869,0.009882569313049316,0.22949856519699097,-0.15455840528011322,0.01773381233215332,0.2627490758895874,-0.19814656674861908,0.008960127830505371,0.2601679563522339,-0.23818223178386688,0.004615426063537598,0.25125575065612793,-0.1726759523153305
0.4549916386604309,0.32845866680145264,-0.09659183770418167,-0.01237940788269043,0.12127843499183655,0.044454749673604965,-0.02193799614906311,0.22798371315002441,-0.06509929150342941,-0.028796106576919556,0.2603452801704407,-0.10226830095052719,-0.02180492877960205,0.25860387086868286,-0.14411576837301254,-0.017737746238708496,0.24996453523635864,-0.08494710177183151,0.5699647068977356,0.32834547758102417,-0.09659183770418167,0.008996069431304932,0.11967256665229797,-0.012442879378795624,0.009396970272064209,0.22846657037734985,-0.15751709789037704,0.017201006412506104,0.26291078329086304,-0.2011345848441124,0.007964253425598145,0.2602623701095581,-0.240286223590374,0.0035570263862609863,0.25119656324386597,-0.17514287680387497
0.454995721578598,0.32856160402297974,-0.09846125543117523,-0.011948734521865845,0.12127915024757385,0.0446629598736763,-0.021478116512298584,0.22729915380477905,-0.06926406919956207,-0.028066396713256836,0.2596765160560608,-0.10686282813549042,-0.02119654417037964,0.25785136222839355,-0.14779053628444672,-0.017136424779891968,0.24941116571426392,-0.08878250420093536,0.5698736906051636,0.3285784423351288,-0.09846125543117523,0.008670270442962646,0.1190519630908966,-0.008994869887828827,0.008765220642089844,0.22818723320960999,-0.15130683779716492,0.016123473644256592,0.2634851038455963,-0.19434748589992523,0.006752908229827881,0.26069656014442444,-0.23343385756015778,0.0025000572204589844,0.2512154281139374,-0.16876693069934845
0.45500344038009644,0.3285790979862213,-0.10054337978363037,-0.0115203857421875,0.12143558263778687,0.0459197573363781,-0.02128356695175171,0.22737184166908264,-0.0638418048620224,-0.0274372398853302,0.25977805256843567,-0.10098616778850555,-0.02069830894470215,0.25782373547554016,-0.1433587372303009,-0.01666969060897827,0.24940326809883118,-0.08373656868934631,0.5697582960128784,0.3283436596393585,-0.10054337978363037,0.008663654327392578,0.11800315976142883,-0.0070039257407188416,0.008047103881835938,0.2298015058040619,-0.14529594779014587,0.014575719833374023,0.2650390565395355,-0.18825411796569824,0.0050754547119140625,0.26226553320884705,-0.22770535945892334,0.0011491775512695312,0.2527746260166168,-0.16263630986213684
0.45501017570495605,0.32850849628448486,-0.08457669615745544,-0.011123120784759521,0.12104049324989319,0.05718635022640228,-0.01991957426071167,0.22737151384353638,-0.04539234936237335,-0.02595624327659607,0.2600889205932617,-0.07994501292705536,-0.018806636333465576,0.2578173279762268,-0.12222988903522491,-0.014652103185653687,0.24935996532440186,-0.06506156921386719,0.5695765018463135,0.3281767666339874,-0.08457669615745544,0.00438082218170166,0.11668956279754639,-0.02330464869737625,-0.004969894886016846,0.22794631123542786,-0.16774842143058777,0.0011120438575744629,0.26513412594795227,-0.21149548888206482,-0.012007355690002441,0.26063403487205505,-0.24874281883239746,-0.016322314739227295,0.2513611614704132,-0.18449723720550537
0.4550396502017975,0.32805928587913513,-0.06575708091259003,-0.010914474725723267,0.12101960182189941,0.055779071524739265,-0.018365830183029175,0.2275528609752655,-0.046761445701122284,-0.023963510990142822,0.2599433362483978,-0.08148588240146637,-0.016267061233520508,0.2576974332332611,-0.12345905601978302,-0.011747360229492188,0.24947604537010193,-0.06639236211776733,0.5691057443618774,0.32749274373054504,-0.06575708091259003,0.001111447811126709,0.11618831753730774,-0.042689621448516846,-0.014953136444091797,0.226036936044693,-0.18951193988323212,-0.009954214096069336,0.2620040476322174,-0.23347948491573334,-0.02274799346923828,0.2577100098133087,-0.27100564539432526,-0.026262760162353516,0.24858304858207703,-0.20647044479846954
0.45522886514663696,0.3273831605911255,-0.05317986011505127,-0.010914057493209839,0.12152570486068726,0.05510856083128601,-0.01692652702331543,0.22623324394226074,-0.05165363848209381,-0.02206277847290039,0.2587164640426636,-0.08768069744110107,-0.013956040143966675,0.2563316226005554,-0.12916211783885956,-0.009171217679977417,0.24807798862457275,-0.07130026817321777,0.5685936212539673,0.3243755102157593,-0.05317986011505127,-0.0008403658866882324,0.11564236879348755,-0.05675323307514191,-0.022789180278778076,0.22880226373672485,-0.20743700861930847,-0.02007734775543213,0.2648056149482727,-0.2536429762840271,-0.03281611204147339,0.2569788098335266,-0.28922390937805176,-0.03579014539718628,0.24671411514282227,-0.22368183732032776
