0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39138326048851013,0.33226269483566284,-0.10146969556808472,-0.01204034686088562,0.12013301253318787,0.041185032576322556,-0.012225061655044556,0.22666984796524048,-0.06571170687675476,-0.02419140934944153,0.25701481103897095,-0.10218450427055359,-0.01671460270881653,0.2551884651184082,-0.1419757902622223,-0.010309725999832153,0.24668318033218384,-0.0842980444431305,0.5088706016540527,0.33153775334358215,-0.10146969556808472,0.008488774299621582,0.12033426761627197,-0.004623576998710632,0.01408231258392334,0.22561785578727722,-0.15345805883407593,0.01960933208465576,0.2593022286891937,-0.19699320197105408,0.01069098711013794,0.25756368041038513,-0.2358100414276123,0.007093310356140137,0.24862048029899597,-0.17141962051391602
0.39148297905921936,0.33217811584472656,-0.10124272108078003,-0.012023836374282837,0.12069383263587952,0.0432157889008522,-0.012827485799789429,0.22749805450439453,-0.0641893744468689,-0.025082319974899292,0.2574809193611145,-0.10058034956455231,-0.017363637685775757,0.2556018829345703,-0.14069601893424988,-0.011129945516586304,0.2472493052482605,-0.08283701539039612,0.5088492631912231,0.3315203785896301,-0.10124272108078003,0.008522093296051025,0.12089386582374573,-0.002791009843349457,0.01400536298751831,0.22599822282791138,-0.15141579508781433,0.01951754093170166,0.25948166847229004,-0.19490069150924683,0.010647296905517578,0.2578062415122986,-0.23363593220710754,0.007056891918182373,0.24890804290771484,-0.16938698291778564
0.3915345072746277,0.332114577293396,-0.1019977480173111,-0.012089580297470093,0.12054792046546936,0.04372755438089371,-0.013186037540435791,0.22849977016448975,-0.06312531232833862,-0.025532454252243042,0.2582722306251526,-0.09933692216873169,-0.01779666543006897,0.25647544860839844,-0.1395293027162552,-0.011661320924758911,0.2481709122657776,-0.08176931738853455,0.5088391900062561,0.3315674960613251,-0.1019977480173111,0.008542895317077637,0.1212972104549408,-0.0015727132558822632,0.013964593410491943,0.22625306248664856,-0.1494847685098648,0.019442379474639893,0.25963732600212097,-0.1927676647901535,0.01056128740310669,0.2580052316188812,-0.2315649837255478,0.006988406181335449,0.24908336997032166,-0.16745953261852264
0.391599178314209,0.3320542573928833,-0.10120431333780289,-0.011981189250946045,0.12070173025131226,0.04552255570888519,-0.012198925018310547,0.22868120670318604,-0.06287869065999985,-0.02408599853515625,0.2585570216178894,-0.09904967993497849,-0.016360461711883545,0.25671595335006714,-0.13965698331594467,-0.010258495807647705,0.24844568967819214,-0.08161935955286026,0.5088261365890503,0.33164486289024353,-0.10120431333780289,0.00853949785232544,0.12153193354606628,-0.0030929893255233765,0.01393890380859375,0.2261764109134674,-0.15177833288908005,0.01934504508972168,0.2595374286174774,-0.19544308632612228,0.010494470596313477,0.2579387128353119,-0.23397760838270187,0.006939888000488281,0.2490292489528656,-0.16967882961034775
0.3917483687400818,0.33200931549072266,-0.09845029562711716,-0.011737644672393799,0.1209220290184021,0.04327903315424919,-0.011997878551483154,0.22950595617294312,-0.06559810787439346,-0.02392435073852539,0.25930851697921753,-0.10201434046030045,-0.01595008373260498,0.2576371431350708,-0.14228519052267075,-0.010315775871276855,0.24929028749465942,-0.08419067412614822,0.508810818195343,0.3317004442214966,-0.09845029562711716,0.00852590799331665,0.12162381410598755,-0.0026950091123580933,0.013887345790863037,0.22607421875,-0.15250221639871597,0.01927429437637329,0.2595290541648865,-0.19662458449602127,0.010412514209747314,0.257951557636261,-0.2350418046116829,0.006867945194244385,0.2490377426147461,-0.17043239623308182
0.39203765988349915,0.3315490782260895,-0.0948682501912117,-0.011572659015655518,0.12077802419662476,0.04413493350148201,-0.010032743215560913,0.2292802631855011,-0.0660187378525734,-0.021224677562713623,0.25916674733161926,-0.10288798063993454,-0.0140286386013031,0.25745436549186707,-0.14340036362409592,-0.007858484983444214,0.24912580847740173,-0.08474148064851761,0.5087891221046448,0.3318992257118225,-0.0948682501912117,0.008543014526367188,0.1215125024318695,-0.004303574562072754,0.01391446590423584,0.2257818579673767,-0.1555730327963829,0.019293487071990967,0.25931406021118164,-0.19962923973798752,0.01042252779006958,0.2577093243598938,-0.23823829740285873,0.006885528564453125,0.2487972378730774,-0.17356213182210922
0.3920667767524719,0.33139336109161377,-0.09795069694519043,-0.010611683130264282,0.12076571583747864,0.040994782000780106,-0.00555109977722168,0.2289716601371765,-0.07374259829521179,-0.014484435319900513,0.2589767575263977,-0.11237497627735138,-0.007934093475341797,0.25717419385910034,-0.15198147296905518,-0.0018838942050933838,0.24883097410202026,-0.0920046716928482,0.5087007284164429,0.3320428431034088,-0.09795069694519043,0.008628547191619873,0.12142860889434814,0.0030622482299804688,0.013895809650421143,0.22592809796333313,-0.14993241429328918,0.01914811134338379,0.2593694031238556,-0.1942189335823059,0.010318517684936523,0.2578265964984894,-0.23341476917266846,0.006819784641265869,0.24898406863212585,-0.16820573806762695
0.3931376338005066,0.32856467366218567,-0.09275628626346588,-0.001013636589050293,0.11409857869148254,0.0038767755031585693,0.02082887291908264,0.213294118642807,-0.1333640217781067,0.018125414848327637,0.2483268678188324,-0.1779109686613083,0.02499568462371826,0.24600663781166077,-0.21013419330120087,0.028209567070007324,0.23403045535087585,-0.1492697298526764,0.5081318616867065,0.33207255601882935,-0.09275628626346588,0.008400499820709229,0.1196412742137909,0.060702256858348846,0.012853145599365234,0.22213983535766602,-0.07236361503601074,0.017689287662506104,0.25736796855926514,-0.11093086004257202,0.009091615676879883,0.25507116317749023,-0.15128222107887268,0.00545191764831543,0.24625098705291748,-0.09107275307178497
0.39390498399734497,0.3261314630508423,-0.09328364580869675,0.0037955641746520996,0.1054520308971405,-0.031535036861896515,0.032206952571868896,0.20113712549209595,-0.18274758011102676,0.03526291251182556,0.23707735538482666,-0.2309584692120552,0.04377368092536926,0.23259258270263672,-0.257036991417408,0.04609903693199158,0.2202046513557434,-0.19614190608263016,0.5077449083328247,0.33238914608955383,-0.09328364580869675,0.008317530155181885,0.11726173758506775,0.056475549936294556,0.011594951152801514,0.21756359934806824,-0.09509996324777603,0.015776097774505615,0.25336864590644836,-0.1382250413298607,0.0077855587005615234,0.2503248155117035,-0.1766747608780861,0.004078865051269531,0.2413392961025238,-0.11368485540151596
0.3950473666191101,0.32360178232192993,-0.11115697771310806,0.006654620170593262,0.09889081120491028,-0.04087793081998825,0.04600167274475098,0.1956886649131775,-0.17610543221235275,0.0508267879486084,0.2276822328567505,-0.2245284542441368,0.05857682228088379,0.22311419248580933,-0.24785425513982773,0.06027781963348389,0.2126098871231079,-0.1874345764517784,0.5070697069168091,0.332719624042511,-0.11115697771310806,0.008740007877349854,0.11520880460739136,0.06968238949775696,0.011556386947631836,0.21341842412948608,-0.09082154184579849,0.014578104019165039,0.24923938512802124,-0.13495489209890366,0.007342815399169922,0.24572110176086426,-0.17339422553777695,0.004026353359222412,0.23666012287139893,-0.1095784530043602
