0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.393937885761261,0.32452720403671265,-0.08298572152853012,-0.014922529458999634,0.11731776595115662,0.057234786450862885,-0.019408464431762695,0.22534388303756714,-0.05535491555929184,-0.03112494945526123,0.25627076625823975,-0.09063737839460373,-0.025002121925354004,0.2551083564758301,-0.13573602586984634,-0.018872588872909546,0.24680578708648682,-0.07629919797182083,0.504485547542572,0.327341765165329,-0.08298572152853012,0.007715821266174316,0.1189221441745758,-0.01625712960958481,0.019198358058929443,0.2272401750087738,-0.16925529390573502,0.027707040309906006,0.2594616115093231,-0.21359417587518692,0.019140899181365967,0.2581675350666046,-0.25455597788095474,0.0138053297996521,0.24936524033546448,-0.18821734935045242
0.39097458124160767,0.3284355401992798,-0.093667171895504,-0.015086770057678223,0.12023594975471497,0.05251558497548103,-0.020026415586471558,0.22446882724761963,-0.06269783526659012,-0.032350897789001465,0.25488656759262085,-0.1001519188284874,-0.026072382926940918,0.25328153371810913,-0.1448633000254631,-0.019976317882537842,0.24541044235229492,-0.08366893976926804,0.5053783655166626,0.327851802110672,-0.093667171895504,0.008153676986694336,0.12078526616096497,-0.01384049654006958,0.0175551176071167,0.23033514618873596,-0.17015109211206436,0.0254744291305542,0.26095661520957947,-0.21520093828439713,0.016402244567871094,0.2594452202320099,-0.2561652436852455,0.01189577579498291,0.2506673038005829,-0.1891731396317482
0.3897208869457245,0.32990461587905884,-0.1019064337015152,-0.014642953872680664,0.1193288266658783,0.04332839697599411,-0.019833266735076904,0.22187542915344238,-0.06745435297489166,-0.032061606645584106,0.25278139114379883,-0.10374251008033752,-0.02540719509124756,0.2510679364204407,-0.14834676682949066,-0.019439131021499634,0.2433573603630066,-0.08820104598999023,0.5056316256523132,0.3285375237464905,-0.1019064337015152,0.008589684963226318,0.12172162532806396,-0.007699929177761078,0.016940712928771973,0.23091799020767212,-0.15687374770641327,0.02444404363632202,0.26058173179626465,-0.19943101704120636,0.015496313571929932,0.25938570499420166,-0.24096433818340302,0.011403441429138184,0.2507225275039673,-0.17592887580394745
0.3892054557800293,0.3304101228713989,-0.10544630140066147,-0.014761537313461304,0.11960265040397644,0.0542365163564682,-0.02096158266067505,0.22173094749450684,-0.04910885542631149,-0.03317934274673462,0.2528238892555237,-0.08315678685903549,-0.02552253007888794,0.25116467475891113,-0.12744487076997757,-0.01938575506210327,0.2431931495666504,-0.06958959251642227,0.5055200457572937,0.32875993847846985,-0.10544630140066147,0.008760571479797363,0.12121438980102539,-0.0033985599875450134,0.01711416244506836,0.23009982705116272,-0.1457265391945839,0.024530112743377686,0.26044103503227234,-0.18666396290063858,0.015748023986816406,0.2594936192035675,-0.22774941474199295,0.011763930320739746,0.25078025460243225,-0.16442576795816422
0.38873201608657837,0.3308580815792084,-0.11054980754852295,-0.014030098915100098,0.12025377154350281,0.05195123702287674,-0.02039971947669983,0.22095540165901184,-0.048872560262680054,-0.032086968421936035,0.25243285298347473,-0.08278390765190125,-0.02415969967842102,0.25068697333335876,-0.12601594626903534,-0.01836952567100525,0.2426399290561676,-0.06877738237380981,0.5055806040763855,0.32939159870147705,-0.11054980754852295,0.008775115013122559,0.12076690793037415,0.00590205192565918,0.017074525356292725,0.22840678691864014,-0.1353599727153778,0.024411678314208984,0.2594977021217346,-0.17534023523330688,0.015788137912750244,0.25880587100982666,-0.2163483202457428,0.011874675750732422,0.2501559257507324,-0.15400594472885132
0.38875657320022583,0.3313353657722473,-0.1113349199295044,-0.014239847660064697,0.12057530879974365,0.05196834355592728,-0.02056884765625,0.22122037410736084,-0.04901455342769623,-0.031782329082489014,0.2525993585586548,-0.08368387818336487,-0.02376660704612732,0.2511013150215149,-0.12622389197349548,-0.018103957176208496,0.24304074048995972,-0.06871525943279266,0.50552898645401,0.3296850323677063,-0.1113349199295044,0.008877575397491455,0.12055784463882446,0.009970739483833313,0.017056524753570557,0.2270469069480896,-0.13664066791534424,0.02446514368057251,0.25868362188339233,-0.17751508951187134,0.015958726406097412,0.25800395011901855,-0.21849948167800903,0.012054026126861572,0.24935293197631836,-0.1554916799068451
0.3885936141014099,0.3317108452320099,-0.11186014115810394,-0.014426827430725098,0.12035155296325684,0.05361122637987137,-0.02051466703414917,0.22101625800132751,-0.04899190366268158,-0.03155800700187683,0.2524753510951996,-0.08400227129459381,-0.02375328540802002,0.25098881125450134,-0.126630038022995,-0.01812189817428589,0.24294188618659973,-0.068759486079216,0.5053645372390747,0.32972556352615356,-0.11186014115810394,0.009094953536987305,0.12039360404014587,0.00808805227279663,0.01716703176498413,0.22622495889663696,-0.1408829540014267,0.02463817596435547,0.2582136392593384,-0.18250037729740143,0.016221165657043457,0.2574930191040039,-0.22359688580036163,0.01231461763381958,0.24878859519958496,-0.1598232537508011
0.38860684633255005,0.33176177740097046,-0.11221770197153091,-0.014264911413192749,0.12069743871688843,0.056311920285224915,-0.020325124263763428,0.22128278017044067,-0.04846539348363876,-0.031528741121292114,0.25284528732299805,-0.08364813774824142,-0.023999899625778198,0.2513445019721985,-0.1266123130917549,-0.01826414465904236,0.24329322576522827,-0.06837888807058334,0.5052814483642578,0.3296872079372406,-0.11221770197153091,0.009219527244567871,0.12036111950874329,0.007207408547401428,0.017231404781341553,0.22592857480049133,-0.14164166897535324,0.024725615978240967,0.25815197825431824,-0.1835610195994377,0.016353726387023926,0.25734564661979675,-0.22479131072759628,0.012451529502868652,0.2486889660358429,-0.16064821928739548
0.3886433243751526,0.33175361156463623,-0.10979063808917999,-0.0144730806350708,0.12050944566726685,0.0596994012594223,-0.02037358283996582,0.22112667560577393,-0.04473395645618439,-0.03181937336921692,0.25277048349380493,-0.07974663376808167,-0.024196743965148926,0.2512791156768799,-0.12297841906547546,-0.01837053894996643,0.24327009916305542,-0.06482575833797455,0.5051776170730591,0.3296595811843872,-0.10979063808917999,0.009350299835205078,0.12059372663497925,0.006279684603214264,0.017366468906402588,0.22617477178573608,-0.143141970038414,0.024870336055755615,0.25812017917633057,-0.18516631424427032,0.016510426998138428,0.25736111402511597,-0.22636769711971283,0.012608706951141357,0.24882465600967407,-0.16213445365428925
0.38867366313934326,0.3318885266780853,-0.11006008088588715,-0.014420151710510254,0.12050148844718933,0.057099349796772,-0.020097315311431885,0.22153136134147644,-0.045703768730163574,-0.03167814016342163,0.25319764018058777,-0.080259308218956,-0.024047285318374634,0.2517862617969513,-0.12330120801925659,-0.018187642097473145,0.24372640252113342,-0.0656663328409195,0.5051851868629456,0.3296395242214203,-0.11006008088588715,0.009359538555145264,0.12091955542564392,0.006620772182941437,0.017383575439453125,0.2260572612285614,-0.14073492586612701,0.024876654148101807,0.25810506939888,-0.18217067420482635,0.016548216342926025,0.25739094614982605,-0.22303681075572968,0.012644469738006592,0.24883189797401428,-0.15960772335529327
