0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45105546712875366,0.35103362798690796,-0.12702764570713043,-0.013718783855438232,0.12260603904724121,0.046190619468688965,-0.009957432746887207,0.24361449480056763,-0.08565284311771393,-0.01118353009223938,0.27887994050979614,-0.12658075988292694,-0.0014015138149261475,0.2755066752433777,-0.1572594791650772,0.0020952224731445312,0.26366323232650757,-0.0965508371591568,0.5646754503250122,0.36100974678993225,-0.12702764570713043,0.009191453456878662,0.11891013383865356,0.01042579859495163,-0.021044671535491943,0.21977224946022034,-0.1491817682981491,-0.024968385696411133,0.25258496403694153,-0.1988765448331833,-0.03734380006790161,0.24523034691810608,-0.23636119067668915,-0.03866666555404663,0.23463013768196106,-0.16615919768810272
0.4505072236061096,0.35591140389442444,-0.11631213128566742,-0.015010476112365723,0.12031382322311401,0.03379747271537781,-0.012232363224029541,0.24100688099861145,-0.09262873232364655,-0.01277419924736023,0.27589085698127747,-0.1352449208498001,-0.0026533305644989014,0.2721029222011566,-0.1683056503534317,0.0004407167434692383,0.260346919298172,-0.10673865675926208,0.5656002759933472,0.3617529571056366,-0.11631213128566742,0.008475005626678467,0.11848139762878418,0.0014312714338302612,-0.01961219310760498,0.21768125891685486,-0.16440172493457794,-0.02348458766937256,0.24878594279289246,-0.21424634754657745,-0.0360909104347229,0.24059727787971497,-0.2498645931482315,-0.03747904300689697,0.23143133521080017,-0.18093673884868622
0.4504011273384094,0.35727471113204956,-0.11190521717071533,-0.014948368072509766,0.11998143792152405,0.025240764021873474,-0.012046962976455688,0.24073082208633423,-0.10276706516742706,-0.012466341257095337,0.2749152183532715,-0.14679977297782898,-0.0021497011184692383,0.27081388235092163,-0.18034657835960388,0.0007974505424499512,0.2592974901199341,-0.11839123070240021,0.5658053159713745,0.3618198037147522,-0.11190521717071533,0.008722186088562012,0.11822843551635742,0.0027190297842025757,-0.018697917461395264,0.21681296825408936,-0.1605410873889923,-0.022347211837768555,0.24832886457443237,-0.20962688326835632,-0.03479290008544922,0.2394368052482605,-0.24427753686904907,-0.036232948303222656,0.23038673400878906,-0.17676392197608948
0.4496157169342041,0.3568114936351776,-0.11483994871377945,-0.013606935739517212,0.12205037474632263,0.021729275584220886,-0.010443776845932007,0.24370041489601135,-0.09857269376516342,-0.010305255651473999,0.2779637277126312,-0.1415628120303154,-9.688735008239746e-05,0.27336958050727844,-0.17568513005971909,0.0024711191654205322,0.2616550624370575,-0.1142570897936821,0.5657886266708374,0.3624296486377716,-0.11483994871377945,0.008804261684417725,0.11828568577766418,0.008566372096538544,-0.017736077308654785,0.21637412905693054,-0.15615852922201157,-0.020708680152893066,0.24655690789222717,-0.205386184155941,-0.03328150510787964,0.23750874400138855,-0.24010106176137924,-0.03484916687011719,0.228769451379776,-0.17241209000349045
0.44947734475135803,0.3562246561050415,-0.1130431666970253,-0.012971609830856323,0.12095585465431213,0.021754659712314606,-0.01098129153251648,0.2431424856185913,-0.10002779215574265,-0.010957926511764526,0.27738916873931885,-0.14266996830701828,-0.001064389944076538,0.2726346254348755,-0.1765020415186882,0.0016470253467559814,0.2612059712409973,-0.11569207161664963,0.5658242106437683,0.36304882168769836,-0.1130431666970253,0.008798480033874512,0.1179056465625763,0.013137303292751312,-0.017361700534820557,0.21636798977851868,-0.14862080663442612,-0.019866645336151123,0.2468748390674591,-0.1969074234366417,-0.0325009822845459,0.23779073357582092,-0.23000802844762802,-0.03416842222213745,0.22869911789894104,-0.16428717225790024
0.4493104815483093,0.3559340238571167,-0.11351094394922256,-0.012243151664733887,0.12146309018135071,0.021139852702617645,-0.010518908500671387,0.2438998818397522,-0.10079359263181686,-0.010373830795288086,0.27822059392929077,-0.14348461478948593,-0.0003803074359893799,0.27381980419158936,-0.1778751239180565,0.002247452735900879,0.2622779607772827,-0.11675935238599777,0.5658825039863586,0.3634874224662781,-0.11351094394922256,0.008700966835021973,0.11723878979682922,0.009857073426246643,-0.01699841022491455,0.21547871828079224,-0.15296059101819992,-0.01937025785446167,0.24600303173065186,-0.20177652686834335,-0.03206270933151245,0.23667693138122559,-0.2357664629817009,-0.03369486331939697,0.22738558053970337,-0.16891377419233322
0.4493473172187805,0.35633552074432373,-0.11303969472646713,-0.012653082609176636,0.1212981641292572,0.02428031712770462,-0.01074206829071045,0.24355071783065796,-0.10097569972276688,-0.010431170463562012,0.2778872847557068,-0.1438087895512581,-0.0003089010715484619,0.2735709547996521,-0.17339668422937393,0.0022615790367126465,0.26207447052001953,-0.11427537351846695,0.5658442974090576,0.3636679947376251,-0.11303969472646713,0.008737683296203613,0.1168137788772583,0.006161808967590332,-0.01682138442993164,0.21425440907478333,-0.1545073166489601,-0.01938474178314209,0.24450960755348206,-0.203125961124897,-0.03201305866241455,0.2349788248538971,-0.2365838661789894,-0.03351175785064697,0.22552594542503357,-0.17016328126192093
0.4493439197540283,0.35640957951545715,-0.1133580356836319,-0.013224691152572632,0.12214091420173645,0.026248276233673096,-0.011047452688217163,0.2445720136165619,-0.09658259153366089,-0.01072472333908081,0.2788427770137787,-0.13944832980632782,-0.0005483627319335938,0.2749011814594269,-0.17074735462665558,0.0019550323486328125,0.26344725489616394,-0.1134621649980545,0.5655698776245117,0.36375120282173157,-0.1133580356836319,0.009063780307769775,0.11694401502609253,0.0019494667649269104,-0.016584932804107666,0.21353283524513245,-0.16269077360630035,-0.019524693489074707,0.24358662962913513,-0.21243925392627716,-0.03214895725250244,0.23412731289863586,-0.24650223553180695,-0.03352552652359009,0.2246972620487213,-0.1786300390958786
0.44936099648475647,0.3561128079891205,-0.11358300596475601,-0.011171311140060425,0.12278980016708374,0.033982954919338226,-0.01018434762954712,0.24439260363578796,-0.08528799563646317,-0.011408179998397827,0.2789059579372406,-0.12765837460756302,-0.0012064576148986816,0.2746933400630951,-0.165802501142025,0.0017274916172027588,0.2630074918270111,-0.1036621704697609,0.565343976020813,0.36388924717903137,-0.11358300596475601,0.00959169864654541,0.11713168025016785,0.008365549147129059,-0.016656577587127686,0.21155956387519836,-0.1564439758658409,-0.01970219612121582,0.242599219083786,-0.2055526003241539,-0.03232860565185547,0.2332352101802826,-0.23746144026517868,-0.0336604118347168,0.22368094325065613,-0.17160313576459885
0.44940295815467834,0.3558337986469269,-0.11374638974666595,-0.009975641965866089,0.12272316217422485,0.039619080722332,-0.008205652236938477,0.24530157446861267,-0.07713685929775238,-0.009334325790405273,0.27960142493247986,-0.11876648664474487,0.00026479363441467285,0.2759125530719757,-0.15828709304332733,0.0031926631927490234,0.2641829550266266,-0.09525686502456665,0.5651878714561462,0.3639325499534607,-0.11374638974666595,0.009859263896942139,0.11714780330657959,0.011916324496269226,-0.016810953617095947,0.21097707748413086,-0.14795978367328644,-0.020094573497772217,0.24241304397583008,-0.1963469237089157,-0.032279908657073975,0.23302549123764038,-0.23408295214176178,-0.03366154432296753,0.22376501560211182,-0.16432197391986847
0.4496343731880188,0.3557549715042114,-0.10938278585672379,-0.010136127471923828,0.12354323267936707,0.049001529812812805,-0.00557708740234375,0.24463868141174316,-0.06348270922899246,-0.007068037986755371,0.2786451578140259,-0.10380502790212631,0.002200216054916382,0.2753596901893616,-0.1438259705901146,0.0052030086517333984,0.26366662979125977,-0.08144538849592209,0.5651130080223083,0.36387088894844055,-0.10938278585672379,0.009936928749084473,0.11700558662414551,0.00929434597492218,-0.01718747615814209,0.20991602540016174,-0.1484026536345482,-0.020258665084838867,0.24123361706733704,-0.19688909500837326,-0.03294092416763306,0.23218688368797302,-0.23744144290685654,-0.03445714712142944,0.22319957613945007,-0.16514890640974045
0.45000141859054565,0.35562679171562195,-0.11627495288848877,-0.008084386587142944,0.12406423687934875,0.0465177446603775,-0.004938781261444092,0.2442013919353485,-0.062345147132873535,-0.004600167274475098,0.2804904878139496,-0.10279922187328339,0.004516512155532837,0.2771964371204376,-0.14069873094558716,0.006217539310455322,0.26446041464805603,-0.07940292358398438,0.5650252103805542,0.36381956934928894,-0.11627495288848877,0.009957730770111084,0.11698594689369202,0.020819634199142456,-0.019963443279266357,0.20958933234214783,-0.11319789290428162,-0.02276170253753662,0.24116888642311096,-0.1586868166923523,-0.03610670566558838,0.23338469862937927,-0.19614487886428833,-0.0373384952545166,0.22483935952186584,-0.129202201962471
0.45058441162109375,0.35554906725883484,-0.10985473543405533,-0.003235757350921631,0.1238054633140564,0.037559621036052704,0.003725111484527588,0.2422780692577362,-0.07225466519594193,-0.001617521047592163,0.2775779664516449,-0.11318520456552505,0.008430957794189453,0.27426454424858093,-0.14962195605039597,0.011919409036636353,0.2618427574634552,-0.08872591704130173,0.5649831891059875,0.3637814223766327,-0.10985473543405533,0.009937405586242676,0.11661374568939209,0.03620501607656479,-0.02221202850341797,0.20887580513954163,-0.09777306765317917,-0.025524675846099854,0.24003812670707703,-0.142760269343853,-0.03905099630355835,0.23205360770225525,-0.1782795712351799,-0.03996795415878296,0.2233683168888092,-0.11359592527151108
0.4510909914970398,0.35112637281417847,-0.0900210291147232,0.01654273271560669,0.1127898097038269,-0.028267033398151398,0.06446361541748047,0.20918667316436768,-0.10500289499759674,0.07047867774963379,0.24117696285247803,-0.14859126508235931,0.07799023389816284,0.23876357078552246,-0.17016346752643585,0.07735103368759155,0.23084932565689087,-0.11047540605068207,0.5640371441841125,0.3616717755794525,-0.0900210291147232,0.00935065746307373,0.11224693059921265,0.016991421580314636,-0.027426719665527344,0.1879362165927887,-0.12446211278438568,-0.035386085510253906,0.21957805752754211,-0.18305782973766327,-0.04803276062011719,0.20963087677955627,-0.2129875272512436,-0.04511207342147827,0.20071539282798767,-0.14367634057998657
0.4513649046421051,0.34978020191192627,-0.0798635333776474,0.02394580841064453,0.10584315657615662,-0.06193055212497711,0.0761961042881012,0.19269084930419922,-0.16097904741764069,0.08215513825416565,0.2224244475364685,-0.20916853845119476,0.08909574151039124,0.21800053119659424,-0.21916808187961578,0.08814218640327454,0.2106737494468689,-0.16464826464653015,0.5633551478385925,0.3600117862224579,-0.0798635333776474,0.008700013160705566,0.11049994826316833,-0.02745431661605835,-0.028265535831451416,0.17803707718849182,-0.26042942702770233,-0.0370669960975647,0.2105185091495514,-0.32202984392642975,-0.049496352672576904,0.20076099038124084,-0.33981139957904816,-0.046117961406707764,0.19169941544532776,-0.27393074333667755
0.45143261551856995,0.34891316294670105,-0.12287501245737076,0.02967718243598938,0.10001349449157715,-0.03782198578119278,0.09048739075660706,0.1779455840587616,-0.118174709379673,0.10262700915336609,0.2014944851398468,-0.16213955730199814,0.10779812932014465,0.19372078776359558,-0.17202963680028915,0.10457131266593933,0.1878393590450287,-0.12151353806257248,0.5624433755874634,0.3599487543106079,-0.12287501245737076,0.0069359540939331055,0.11142519116401672,0.013550259172916412,-0.03560507297515869,0.17461645603179932,-0.17461585253477097,-0.049753546714782715,0.2068006992340088,-0.22701405733823776,-0.060224056243896484,0.1950567364692688,-0.25945814698934555,-0.05542558431625366,0.1894248127937317,-0.18766429275274277
0.45131716132164,0.3481546938419342,-0.1189202070236206,0.029863595962524414,0.09149548411369324,-0.01941189169883728,0.10071256756782532,0.1494995355606079,-0.0865088403224945,0.11949190497398376,0.16800853610038757,-0.12294609844684601,0.12262865900993347,0.1611669361591339,-0.12961217761039734,0.1166747510433197,0.15620192885398865,-0.08723084628582001,0.5611907243728638,0.3603827655315399,-0.1189202070236206,0.008363544940948486,0.12538787722587585,-0.010004937648773193,-0.038663625717163086,0.13812562823295593,-0.1972707211971283,-0.05849331617355347,0.1586093008518219,-0.24762243032455444,-0.06584542989730835,0.1362013816833496,-0.25353482365608215,-0.06151688098907471,0.13164445757865906,-0.2024204432964325
0.4515537619590759,0.3465424180030823,-0.11142715066671371,0.041263312101364136,0.08942580223083496,-0.0323682501912117,0.1259031891822815,0.14230862259864807,-0.07969705015420914,0.14548629522323608,0.1610267162322998,-0.11808084696531296,0.15057766437530518,0.15408968925476074,-0.12209340184926987,0.14433056116104126,0.14948424696922302,-0.07950302213430405,0.5586130619049072,0.36017468571662903,-0.11142715066671371,0.010285258293151855,0.12525945901870728,0.01148167997598648,-0.0395430326461792,0.1417369544506073,-0.18182215839624405,-0.05704754590988159,0.158870130777359,-0.23193971067667007,-0.06245231628417969,0.14395257830619812,-0.22479362040758133,-0.059556156396865845,0.13522487878799438,-0.18209803849458694
0.4549863934516907,0.3376067578792572,-0.06373878568410873,0.04742461442947388,0.07299497723579407,-0.08727725595235825,0.13839852809906006,0.10181313753128052,-0.10587131232023239,0.16619431972503662,0.11205101013183594,-0.14338380843400955,0.17026293277740479,0.10933718085289001,-0.13929570466279984,0.15659171342849731,0.10803717374801636,-0.1020466759800911,0.5520448684692383,0.3585849106311798,-0.06373878568410873,0.011868119239807129,0.09540185332298279,0.029287967830896378,-0.034326374530792236,0.05869618058204651,-0.223658986389637,-0.05354848504066467,0.05762147903442383,-0.276462621986866,-0.055488765239715576,0.04515105485916138,-0.26836300641298294,-0.05015748739242554,0.04477015137672424,-0.22812432795763016
