0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.2433919608592987,0.42958030104637146,-0.35254836082458496,0.013253629207611084,0.18072614073753357,0.0009823739528656006,0.015804409980773926,0.33927419781684875,-0.15438401699066162,0.005237162113189697,0.39429381489753723,-0.19389981031417847,0.024932682514190674,0.3919808566570282,-0.24214071035385132,0.03333568572998047,0.37550482153892517,-0.1779053807258606,0.4357112944126129,0.3854800760746002,-0.35254836082458496,0.05468243360519409,0.1392209827899933,0.04237517714500427,0.09352877736091614,0.28233662247657776,0.013649612665176392,0.1108194887638092,0.32006534934043884,-0.021503150463104248,0.09769818186759949,0.32524898648262024,-0.06230702996253967,0.08810654282569885,0.31240466237068176,-8.493661880493164e-06
0.2688671946525574,0.4189101457595825,-0.31042665243148804,0.004304677248001099,0.19086992740631104,0.07281416654586792,-0.0020560026168823242,0.3562827706336975,-0.051852673292160034,-0.013962149620056152,0.4143114686012268,-0.09424018859863281,0.002482086420059204,0.41188913583755493,-0.1410452425479889,0.010230422019958496,0.39541029930114746,-0.07335960865020752,0.4530758857727051,0.3752722144126892,-0.31042665243148804,0.04936683177947998,0.16108965873718262,0.05954203009605408,0.08580636978149414,0.30478787422180176,-0.012426406145095825,0.10259431600570679,0.3487507700920105,-0.05107036232948303,0.0902472734451294,0.35194945335388184,-0.0946144163608551,0.08092111349105835,0.3405334949493408,-0.02879294753074646
0.28431200981140137,0.41671597957611084,-0.2768206000328064,0.0005120635032653809,0.19430291652679443,0.08365306258201599,-0.013026297092437744,0.36215150356292725,-0.03180718421936035,-0.026166468858718872,0.4155629873275757,-0.072520911693573,-0.012212544679641724,0.41378384828567505,-0.11950063705444336,-0.00496363639831543,0.39612793922424316,-0.053827911615371704,0.46887463331222534,0.37479665875434875,-0.2768206000328064,0.043175578117370605,0.16887906193733215,0.013610810041427612,0.07749801874160767,0.31432774662971497,-0.05698016285896301,0.09230196475982666,0.3584119379520416,-0.09582313895225525,0.0798107385635376,0.36265817284584045,-0.13682639598846436,0.0706128478050232,0.3521605432033539,-0.07267475128173828
0.2969439625740051,0.4144015908241272,-0.29681381583213806,-0.0021275579929351807,0.1966816782951355,0.07767443358898163,-0.013540089130401611,0.36967092752456665,-0.032767146825790405,-0.022133052349090576,0.42139965295791626,-0.07370123267173767,-0.011687278747558594,0.415072500705719,-0.12327209115028381,-0.004322409629821777,0.39856797456741333,-0.05562722682952881,0.48155921697616577,0.3717590570449829,-0.29681381583213806,0.03606957197189331,0.1740456223487854,-0.04730352759361267,0.06919205188751221,0.3238789439201355,-0.19778227806091309,0.08447456359863281,0.36777263879776,-0.2507421672344208,0.07086622714996338,0.37134069204330444,-0.290426105260849,0.060553669929504395,0.36134690046310425,-0.2151351273059845
0.3156782388687134,0.4107896685600281,-0.2733302712440491,-0.006819665431976318,0.18257957696914673,0.056614190340042114,-0.01943957805633545,0.35925304889678955,-0.0826537013053894,-0.02931267023086548,0.4091734290122986,-0.13118976354599,-0.01964154839515686,0.4037930369377136,-0.18530705571174622,-0.012406647205352783,0.3873636722564697,-0.10818138718605042,0.49229979515075684,0.36883580684661865,-0.2733302712440491,0.03391927480697632,0.17372030019760132,-0.08000978827476501,0.05739033222198486,0.3254202604293823,-0.2857649326324463,0.07290995121002197,0.3694345951080322,-0.35058021545410156,0.05856120586395264,0.37278103828430176,-0.393149733543396,0.04703569412231445,0.3591844439506531,-0.30563896894454956
0.3536420166492462,0.4024527668952942,-0.17505325376987457,-0.031270831823349,0.16960781812667847,0.02227143943309784,0.014158070087432861,0.30804991722106934,-0.15266092121601105,0.011776357889175415,0.3601993918418884,-0.22186212241649628,0.021703869104385376,0.3472878932952881,-0.22964154183864594,0.026919633150100708,0.33047759532928467,-0.16354210674762726,0.5229537487030029,0.36714693903923035,-0.17505325376987457,0.020944416522979736,0.16762509942054749,-0.09752272069454193,0.02164071798324585,0.30688902735710144,-0.34337829053401947,0.031133055686950684,0.3511333167552948,-0.40189288556575775,0.009708762168884277,0.3525322377681732,-0.3786919564008713,0.0023148655891418457,0.3399386703968048,-0.29807935655117035
0.3739135265350342,0.3807714879512787,-0.17409685254096985,-0.018925189971923828,0.1578284204006195,0.015167921781539917,0.026020079851150513,0.282228022813797,-0.16857090592384338,0.03375163674354553,0.3277125060558319,-0.22764116525650024,0.04352197051048279,0.3080015480518341,-0.2575487196445465,0.04540792107582092,0.29238882660865784,-0.18526330590248108,0.5362297296524048,0.3585716485977173,-0.17409685254096985,0.014479756355285645,0.1637166142463684,-0.07657623291015625,0.0022559165954589844,0.30711913108825684,-0.30654650926589966,0.010117292404174805,0.34960538148880005,-0.3101550340652466,-0.01164025068283081,0.3508673906326294,-0.33902081847190857,-0.016815185546875,0.33964020013809204,-0.29109013080596924
0.385227769613266,0.3642389476299286,-0.17189230024814606,0.0005557835102081299,0.15422669053077698,-0.03320187330245972,0.04152551293373108,0.26774027943611145,-0.2636241465806961,0.05141893029212952,0.30688080191612244,-0.331036314368248,0.06509071588516235,0.28878089785575867,-0.3617859333753586,0.06679177284240723,0.27555909752845764,-0.2814731150865555,0.5446183681488037,0.3466050922870636,-0.17189230024814606,0.008406281471252441,0.16209068894386292,-0.07227887213230133,-0.010222911834716797,0.30037668347358704,-0.2347189038991928,-0.010486304759979248,0.34950336813926697,-0.2780313938856125,-0.028216958045959473,0.33773502707481384,-0.310670867562294,-0.02961444854736328,0.3219633400440216,-0.24250678718090057
0.3960597813129425,0.3525673747062683,-0.1771795153617859,0.01151663064956665,0.14657962322235107,-0.07999014854431152,0.06277313828468323,0.23671436309814453,-0.3236575722694397,0.0733233094215393,0.27912378311157227,-0.3967195749282837,0.08768928050994873,0.26758670806884766,-0.4203421473503113,0.08790212869644165,0.2532745599746704,-0.33804553747177124,0.5490614771842957,0.33761388063430786,-0.1771795153617859,0.004448354244232178,0.15442323684692383,-0.06349006295204163,-0.01712501049041748,0.2725989818572998,-0.24771663546562195,-0.018957555294036865,0.3311910033226013,-0.31331807374954224,-0.03432488441467285,0.3141593933105469,-0.34707510471343994,-0.034753382205963135,0.2957456707954407,-0.2628578841686249
0.42256274819374084,0.31529250741004944,-0.10184570401906967,0.03128093481063843,0.11751577258110046,-0.07492517679929733,0.12944480776786804,0.16390487551689148,-0.1614745631814003,0.1553676426410675,0.18836161494255066,-0.21005497127771378,0.16086313128471375,0.17414861917495728,-0.2053724303841591,0.15228340029716492,0.16824308037757874,-0.16130972653627396,0.5567773580551147,0.31448233127593994,-0.10184570401906967,0.0015259385108947754,0.1560998558998108,-0.07973185926675797,-0.039954185485839844,0.1976296305656433,-0.20224977284669876,-0.05243963003158569,0.23243266344070435,-0.2501022294163704,-0.05942252278327942,0.2148091197013855,-0.2531869187951088,-0.05741789937019348,0.20764899253845215,-0.2050980105996132
