0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4259308874607086,0.3286927342414856,-0.09261775016784668,-0.014540433883666992,0.12749654054641724,0.040308453142642975,-0.02318406105041504,0.2424910068511963,-0.08118836581707001,-0.032207340002059937,0.27752697467803955,-0.12118975818157196,-0.02272874116897583,0.27531349658966064,-0.16322025656700134,-0.018249422311782837,0.2656437158584595,-0.10106401145458221,0.5515915155410767,0.3243606388568878,-0.09261775016784668,0.010332345962524414,0.13136902451515198,-0.023798808455467224,0.01287919282913208,0.24026253819465637,-0.19320887327194214,0.021349430084228516,0.2764398157596588,-0.24221453070640564,0.01147603988647461,0.2749537527561188,-0.2849113643169403,0.0064089298248291016,0.26599523425102234,-0.2126266360282898
0.4263538420200348,0.3286682367324829,-0.0923994854092598,-0.014909178018569946,0.12747323513031006,0.04675940424203873,-0.02434179186820984,0.24356603622436523,-0.07129008322954178,-0.03366732597351074,0.2781054377555847,-0.11082617193460464,-0.024373263120651245,0.27592140436172485,-0.15320386737585068,-0.019905805587768555,0.2663595676422119,-0.09142232686281204,0.551552414894104,0.3248402178287506,-0.0923994854092598,0.010366201400756836,0.13111084699630737,-0.02152767777442932,0.012954771518707275,0.2407616674900055,-0.1915636584162712,0.021387100219726562,0.27698519825935364,-0.24140649288892746,0.011299550533294678,0.27573803067207336,-0.28252556174993515,0.006249785423278809,0.26685038208961487,-0.2108691856265068
0.4266745150089264,0.3286612629890442,-0.08849731087684631,-0.015019744634628296,0.12761414051055908,0.048065297305583954,-0.024925142526626587,0.24440330266952515,-0.06821653246879578,-0.03458854556083679,0.278613805770874,-0.10762971639633179,-0.025450855493545532,0.2767576575279236,-0.149888277053833,-0.020981043577194214,0.2672404646873474,-0.08847849071025848,0.5515453219413757,0.3254808187484741,-0.08849731087684631,0.010394752025604248,0.13082727789878845,-0.023467883467674255,0.013050675392150879,0.2405993938446045,-0.19027170538902283,0.021466314792633057,0.27683180570602417,-0.23824241757392883,0.0113334059715271,0.27575206756591797,-0.28053849935531616,0.006285250186920166,0.26690739393234253,-0.20949190855026245
0.4268724322319031,0.32864660024642944,-0.08691449463367462,-0.0144711434841156,0.12754610180854797,0.04252050071954727,-0.025105178356170654,0.24397891759872437,-0.07805164158344269,-0.03450009226799011,0.27847975492477417,-0.11847980320453644,-0.02500241994857788,0.2765515446662903,-0.1596861630678177,-0.02055037021636963,0.267062246799469,-0.09798526763916016,0.5515261888504028,0.3265785276889801,-0.08691449463367462,0.010484457015991211,0.13001328706741333,-0.024190984666347504,0.013124227523803711,0.23945167660713196,-0.19312535226345062,0.02147197723388672,0.2758810818195343,-0.2419315129518509,0.011262655258178711,0.27482154965400696,-0.2842579632997513,0.006242513656616211,0.26593753695487976,-0.2125065177679062
0.4269689619541168,0.32815301418304443,-0.08762513101100922,-0.012601375579833984,0.12752404808998108,0.04108763486146927,-0.025023460388183594,0.24404257535934448,-0.08032846450805664,-0.03314611315727234,0.2789897322654724,-0.1214660108089447,-0.024914085865020752,0.27690601348876953,-0.16277877986431122,-0.020474642515182495,0.2673368453979492,-0.10040540993213654,0.5515059232711792,0.32652604579925537,-0.08762513101100922,0.010500967502593994,0.12997731566429138,-0.022990599274635315,0.013091683387756348,0.2393067479133606,-0.19258885085582733,0.021457672119140625,0.27573078870773315,-0.24200041592121124,0.011175096035003662,0.27459216117858887,-0.28472281992435455,0.006149113178253174,0.2657175064086914,-0.21226929128170013
0.4282957911491394,0.3251245319843292,-0.08768723905086517,-0.004035353660583496,0.12464657425880432,-0.02007707953453064,0.002852410078048706,0.24269095063209534,-0.1728978008031845,-0.0006446242332458496,0.2783937156200409,-0.22142811119556427,0.010429829359054565,0.2753004729747772,-0.2554410248994827,0.013625741004943848,0.2650408446788788,-0.1903238445520401,0.5506731271743774,0.3264715373516083,-0.08768723905086517,0.010101735591888428,0.12672656774520874,0.02866973727941513,0.011733472347259521,0.2347257435321808,-0.12732411921024323,0.01929682493209839,0.27366897463798523,-0.17419402301311493,0.007465779781341553,0.2710619270801544,-0.21493540704250336,0.00229644775390625,0.2617212235927582,-0.14634431898593903
0.42906051874160767,0.3240734934806824,-0.08971020579338074,0.00111350417137146,0.12123286724090576,-0.04647800326347351,0.015553981065750122,0.2392350435256958,-0.21518346667289734,0.015677690505981445,0.27329498529434204,-0.26685285568237305,0.026966333389282227,0.26737987995147705,-0.29755139350891113,0.028599530458450317,0.25605612993240356,-0.2315663993358612,0.5499247908592224,0.32643118500709534,-0.08971020579338074,0.010114192962646484,0.1240357756614685,0.0453835166990757,0.012062013149261475,0.23024067282676697,-0.1081121414899826,0.0192604660987854,0.2706110179424286,-0.15464110672473907,0.006979167461395264,0.2667940557003021,-0.19505932927131653,0.0017973780632019043,0.2564334571361542,-0.12702058255672455
0.429759681224823,0.3229517638683319,-0.08980664610862732,0.004439830780029297,0.11055821180343628,-0.0660712718963623,0.027201056480407715,0.22763952612876892,-0.24220070242881775,0.030728250741958618,0.26243582367897034,-0.2956586182117462,0.043403029441833496,0.25519999861717224,-0.3217540383338928,0.0442139208316803,0.24361851811408997,-0.25639018416404724,0.548647940158844,0.3264021575450897,-0.08980664610862732,0.009679794311523438,0.12058240175247192,0.04296785593032837,0.012314081192016602,0.2248862087726593,-0.12842793762683868,0.01906949281692505,0.264974981546402,-0.1772288978099823,0.007394611835479736,0.2597954571247101,-0.21669134497642517,0.0021536946296691895,0.2477414906024933,-0.1474916785955429
0.4309054911136627,0.31996533274650574,-0.09311362355947495,0.008350372314453125,0.10664758086204529,-0.07146421819925308,0.04793933033943176,0.21668729186058044,-0.21695918589830399,0.05521935224533081,0.2507774531841278,-0.2680394724011421,0.06510987877845764,0.24237558245658875,-0.2908886447548866,0.06535983085632324,0.23010697960853577,-0.22836295515298843,0.5469501614570618,0.32617297768592834,-0.09311362355947495,0.01064753532409668,0.11704134941101074,0.056441545486450195,0.011645257472991943,0.2174098789691925,-0.12084174901247025,0.01634979248046875,0.25656798481941223,-0.1720321848988533,0.0066835880279541016,0.250247985124588,-0.20847643166780472,0.001996755599975586,0.23718097805976868,-0.13927089422941208
0.43218550086021423,0.3178716003894806,-0.09830617159605026,0.014966070652008057,0.10750624537467957,-0.06320323795080185,0.06626492738723755,0.20989391207695007,-0.1815115287899971,0.07496479153633118,0.24312743544578552,-0.2299298420548439,0.0817272961139679,0.23443862795829773,-0.25709912925958633,0.07961109280586243,0.2226407825946808,-0.19421906024217606,0.544800877571106,0.3254138231277466,-0.09830617159605026,0.011425554752349854,0.112662672996521,0.04856548458337784,0.005956172943115234,0.20653468370437622,-0.1388484612107277,0.007179915904998779,0.24504733085632324,-0.1968739703297615,-0.0004330277442932129,0.2374897003173828,-0.22288430482149124,-0.004169344902038574,0.22332733869552612,-0.15487933903932571
