0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35791367292404175,0.26129159331321716,-0.20486274361610413,-0.01827174425125122,0.1767583191394806,0.025315657258033752,-0.019081592559814453,0.3295608460903168,-0.146897554397583,-0.02737295627593994,0.3808463513851166,-0.18960660696029663,-0.01479119062423706,0.37936893105506897,-0.21836614608764648,-0.00923764705657959,0.3646445572376251,-0.1472935974597931,0.5148758292198181,0.2604057788848877,-0.20486274361610413,0.017571449279785156,0.166972815990448,0.1531047597527504,0.03256875276565552,0.3245735764503479,0.0047201961278915405,0.04040783643722534,0.37451356649398804,-0.046604156494140625,0.027949035167694092,0.3751300573348999,-0.09845778346061707,0.0229567289352417,0.3596862554550171,-0.01879650354385376
0.3580009341239929,0.2630693316459656,-0.18451249599456787,-0.02089059352874756,0.17455700039863586,0.020812541246414185,-0.02440112829208374,0.3258710503578186,-0.1411234736442566,-0.03412896394729614,0.3770705461502075,-0.19831311702728271,-0.020558953285217285,0.376190721988678,-0.22946995496749878,-0.014998555183410645,0.3616219162940979,-0.16449186205863953,0.515575647354126,0.26119983196258545,-0.18451249599456787,0.01791822910308838,0.16549023985862732,0.16129613295197487,0.029420673847198486,0.31632131338119507,0.0034813135862350464,0.03801381587982178,0.36591893434524536,-0.04982081055641174,0.024677753448486328,0.3667469024658203,-0.10123425722122192,0.019618213176727295,0.35207444429397583,-0.020579412579536438
0.3579121530056,0.2622555196285248,-0.20940840244293213,-0.023725271224975586,0.17526254057884216,0.019393935799598694,-0.02930322289466858,0.3290494382381439,-0.11718666553497314,-0.04003527760505676,0.37940195202827454,-0.17162984609603882,-0.025471031665802002,0.37838342785835266,-0.21541708707809448,-0.02028977870941162,0.36408278346061707,-0.1397111415863037,0.5168430209159851,0.2618078291416168,-0.20940840244293213,0.016614317893981934,0.16490161418914795,0.177737008780241,0.026874542236328125,0.31845220923423767,0.03049774467945099,0.03627580404281616,0.367777556180954,-0.01878829300403595,0.023307740688323975,0.36983010172843933,-0.07241183519363403,0.018141090869903564,0.355312317609787,0.00598597526550293
0.3577864468097687,0.26116669178009033,-0.22695204615592957,-0.023974508047103882,0.17611488699913025,0.02899092435836792,-0.02912086248397827,0.3311110734939575,-0.101830393075943,-0.039963334798812866,0.38217300176620483,-0.15479835867881775,-0.02541816234588623,0.380718469619751,-0.20143789052963257,-0.02008005976676941,0.3660818934440613,-0.12396416068077087,0.5186458826065063,0.26220524311065674,-0.22695204615592957,0.015169382095336914,0.16578051447868347,0.1813318096101284,0.02390146255493164,0.32114237546920776,0.039620816707611084,0.033558666706085205,0.3699605464935303,-0.008132964372634888,0.02144986391067505,0.3719998598098755,-0.0619315505027771,0.016322970390319824,0.35738474130630493,0.015373170375823975
0.3578212857246399,0.26052626967430115,-0.23976154625415802,-0.024364948272705078,0.17706343531608582,0.03350226581096649,-0.028572142124176025,0.33104273676872253,-0.10031338036060333,-0.03920900821685791,0.3829857409000397,-0.15329550206661224,-0.024605482816696167,0.3815225064754486,-0.20061703026294708,-0.01939624547958374,0.3666277825832367,-0.12211908400058746,0.5189424753189087,0.262440025806427,-0.23976154625415802,0.015162944793701172,0.16569238901138306,0.2015114538371563,0.023083388805389404,0.3190934658050537,0.057962194085121155,0.033016860485076904,0.36839163303375244,0.010854721069335938,0.021188437938690186,0.3702113628387451,-0.043081387877464294,0.01604485511779785,0.35594505071640015,0.03348420560359955
0.3578180968761444,0.26000797748565674,-0.23506908118724823,-0.023147523403167725,0.1765901744365692,0.03476937115192413,-0.025590091943740845,0.3309624195098877,-0.1005568653345108,-0.0368308424949646,0.38313746452331543,-0.15271912515163422,-0.0232488214969635,0.3822302222251892,-0.19794417917728424,-0.01780909299850464,0.367479145526886,-0.12068028748035431,0.5193979144096375,0.26244083046913147,-0.23506908118724823,0.015361547470092773,0.1654660701751709,0.19955574721097946,0.02285712957382202,0.3171413242816925,0.05386902391910553,0.033153414726257324,0.3663727343082428,0.0059009939432144165,0.02118617296218872,0.36821213364601135,-0.048521414399147034,0.01595062017440796,0.3545282781124115,0.029117584228515625
0.3578830361366272,0.25962457060813904,-0.23292502760887146,-0.02061036229133606,0.17622143030166626,0.0314951092004776,-0.02266824245452881,0.33121952414512634,-0.10023516416549683,-0.03391087055206299,0.38379743695259094,-0.15267226099967957,-0.021418720483779907,0.38340458273887634,-0.19980484247207642,-0.015973538160324097,0.36875322461128235,-0.12081331014633179,0.5190876722335815,0.26243266463279724,-0.23292502760887146,0.01566702127456665,0.1648322343826294,0.20772722736001015,0.02336716651916504,0.31591925024986267,0.05896371603012085,0.03391611576080322,0.36482879519462585,0.010683149099349976,0.02187412977218628,0.3671436011791229,-0.04363498091697693,0.01653909683227539,0.3535598814487457,0.03400498628616333
0.3579524755477905,0.2594432830810547,-0.2083086520433426,-0.012776434421539307,0.17722907662391663,0.010805398225784302,-0.020806223154067993,0.3332573175430298,-0.12354741990566254,-0.027533680200576782,0.3833332061767578,-0.17843104898929596,-0.013691484928131104,0.38322633504867554,-0.2249917834997177,-0.01477387547492981,0.36846357583999634,-0.14441467821598053,0.518757700920105,0.2625606060028076,-0.2083086520433426,0.015058457851409912,0.1641576886177063,0.18927205726504326,0.0232546329498291,0.31368696689605713,0.0355943888425827,0.03434872627258301,0.3624137043952942,-0.011997982859611511,0.021877408027648926,0.364565908908844,-0.064405158162117,0.016249358654022217,0.35135412216186523,0.009856566786766052
0.35817915201187134,0.2592335045337677,-0.21032428741455078,-0.005766957998275757,0.17727047204971313,-0.0020390748977661133,-0.007213294506072998,0.33475926518440247,-0.14172238111495972,-0.015638381242752075,0.385286420583725,-0.2018936276435852,-0.0018000602722167969,0.3845955431461334,-0.24501919746398926,0.0025323033332824707,0.36969128251075745,-0.1621870994567871,0.5185848474502563,0.26275599002838135,-0.21032428741455078,0.014280557632446289,0.16356822848320007,0.2209074916318059,0.02327120304107666,0.31281715631484985,0.07738994061946869,0.03455311059951782,0.3619367480278015,0.030246466398239136,0.0216829776763916,0.36414891481399536,-0.025637954473495483,0.01584094762802124,0.35122841596603394,0.05109362304210663
0.3586201071739197,0.2590789496898651,-0.25546401739120483,0.003955572843551636,0.17855596542358398,0.00146523118019104,0.010762184858322144,0.33830878138542175,-0.1281936764717102,0.004523217678070068,0.38861432671546936,-0.1887395977973938,0.019508689641952515,0.3878002464771271,-0.2299513816833496,0.02373179793357849,0.37194564938545227,-0.14745956659317017,0.5184758901596069,0.26299580931663513,-0.25546401739120483,0.01385354995727539,0.16305971145629883,0.26632878091186285,0.023290514945983887,0.31320086121559143,0.1239565908908844,0.034433603286743164,0.36176368594169617,0.07694989442825317,0.02158820629119873,0.36386731266975403,0.020858317613601685,0.015564024448394775,0.3513130843639374,0.09756544232368469
