0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3597662150859833,0.2634722888469696,-0.21026094257831573,-0.016921639442443848,0.1796286404132843,0.022959142923355103,-0.01139533519744873,0.331966370344162,-0.12903200089931488,-0.016749292612075806,0.38059577345848083,-0.1874927431344986,-0.0018689930438995361,0.37913116812705994,-0.22495128214359283,0.004173010587692261,0.36415401101112366,-0.17318619787693024,0.5149648785591125,0.2566748559474945,-0.21026094257831573,0.012224853038787842,0.1620345413684845,0.156308613717556,0.030183255672454834,0.31883397698402405,0.04686681926250458,0.0424230694770813,0.36569592356681824,-0.0025096088647842407,0.029092073440551758,0.36586424708366394,-0.05860398709774017,0.023645639419555664,0.35165151953697205,0.02513967454433441
0.35743170976638794,0.2644805610179901,-0.22830970585346222,-0.014891862869262695,0.1781488060951233,0.028897970914840698,-0.009977161884307861,0.3333671987056732,-0.1105191558599472,-0.0157032310962677,0.38232240080833435,-0.16755078732967377,-0.000868678092956543,0.3815425932407379,-0.20792053639888763,0.0051679909229278564,0.366512268781662,-0.14024071395397186,0.5157716274261475,0.2566201388835907,-0.22830970585346222,0.013922929763793945,0.16372808814048767,0.1476651057600975,0.02756410837173462,0.3208070695400238,0.019172415137290955,0.03906726837158203,0.36826369166374207,-0.032059863209724426,0.024974584579467773,0.3688438832759857,-0.08465071022510529,0.01920783519744873,0.35507258772850037,-0.0035632550716400146
0.3573581576347351,0.2642950713634491,-0.23357780277729034,-0.01607722043991089,0.17627322673797607,0.03001295030117035,-0.009964048862457275,0.3284739553928375,-0.10512076318264008,-0.015262603759765625,0.3780876100063324,-0.1604355126619339,-0.000676274299621582,0.37771233916282654,-0.20360104739665985,0.005319088697433472,0.36310872435569763,-0.12956355512142181,0.5159356594085693,0.25679582357406616,-0.23357780277729034,0.01481318473815918,0.16501650214195251,0.15181050449609756,0.025520682334899902,0.32132309675216675,0.013669133186340332,0.03655904531478882,0.36785566806793213,-0.03832416236400604,0.0220833420753479,0.36970269680023193,-0.08971257507801056,0.01618093252182007,0.3564905524253845,-0.009346485137939453
0.3573107123374939,0.2640644311904907,-0.23091140389442444,-0.01566752791404724,0.17637354135513306,0.03666004538536072,-0.01033356785774231,0.32881098985671997,-0.10257774591445923,-0.015421897172927856,0.3780820369720459,-0.15772777795791626,-0.0014419853687286377,0.3779999613761902,-0.20189222693443298,0.004430860280990601,0.3635059595108032,-0.13048186898231506,0.5161811709403992,0.25677186250686646,-0.23091140389442444,0.015399754047393799,0.16554304957389832,0.15485846251249313,0.024451851844787598,0.32104092836380005,0.01238754391670227,0.03556913137435913,0.3672271966934204,-0.04074421525001526,0.021167278289794922,0.3692694902420044,-0.09088745713233948,0.015171587467193604,0.35635215044021606,-0.0105057954788208
0.3570449948310852,0.2641720175743103,-0.2198721170425415,-0.014973729848861694,0.1758696734905243,0.03552120923995972,-0.009760141372680664,0.32923996448516846,-0.10618323087692261,-0.014707773923873901,0.378345787525177,-0.16140729188919067,-0.0009764730930328369,0.37827152013778687,-0.20955073833465576,0.004924684762954712,0.363694429397583,-0.13468188047409058,0.5161823034286499,0.25675246119499207,-0.2198721170425415,0.016276121139526367,0.1659868359565735,0.15711676329374313,0.02373635768890381,0.32022854685783386,0.009389832615852356,0.03454113006591797,0.36618825793266296,-0.044064879417419434,0.02001786231994629,0.3676532804965973,-0.09362071752548218,0.013884902000427246,0.355426162481308,-0.013524606823921204
0.357075035572052,0.26336172223091125,-0.21966786682605743,-0.015461891889572144,0.17632335424423218,0.029293447732925415,-0.009256154298782349,0.32936468720436096,-0.10675142705440521,-0.014811336994171143,0.37876632809638977,-0.16092549264431,-0.0006531774997711182,0.3782554566860199,-0.20817966759204865,0.005769252777099609,0.3635704219341278,-0.1347203105688095,0.5158367156982422,0.25671860575675964,-0.21966786682605743,0.01662212610244751,0.16621533036231995,0.15794051438570023,0.023345232009887695,0.3186231553554535,0.014250680804252625,0.03302919864654541,0.36720070242881775,-0.041563794016838074,0.0188065767288208,0.36828920245170593,-0.0848848968744278,0.012712955474853516,0.35556426644325256,-0.008698061108589172
0.3568269610404968,0.26323506236076355,-0.21761488914489746,-0.01532125473022461,0.1765638291835785,0.025598004460334778,-0.009183943271636963,0.32898154854774475,-0.10947364568710327,-0.015255928039550781,0.3782579004764557,-0.164556622505188,-0.0007693171501159668,0.37781593203544617,-0.21260938048362732,0.005923867225646973,0.3630659282207489,-0.13654178380966187,0.5154608488082886,0.25671741366386414,-0.21761488914489746,0.017003536224365234,0.16581496596336365,0.16349317878484726,0.02403402328491211,0.31618544459342957,0.020786315202713013,0.03401058912277222,0.364562064409256,-0.02986125648021698,0.020047664642333984,0.36542806029319763,-0.08188030123710632,0.01382458209991455,0.35294684767723083,-0.0024731457233428955
0.35645192861557007,0.26316675543785095,-0.21984346210956573,-0.015093743801116943,0.17686998844146729,0.021283194422721863,-0.009446561336517334,0.32974985241889954,-0.11252985894680023,-0.015740394592285156,0.378724068403244,-0.1670006960630417,-0.0013112425804138184,0.3786703050136566,-0.21568553149700165,0.005362361669540405,0.36390581727027893,-0.13775478303432465,0.515192449092865,0.25673797726631165,-0.21984346210956573,0.01724320650100708,0.16515016555786133,0.16193727031350136,0.02426964044570923,0.3154199421405792,0.021765857934951782,0.03441816568374634,0.36341163516044617,-0.028991669416427612,0.020992040634155273,0.36407116055488586,-0.08055223524570465,0.014677584171295166,0.3516998589038849,-0.0014737993478775024
0.3563302755355835,0.26288968324661255,-0.2209518700838089,-0.014719486236572266,0.17739611864089966,0.02289743721485138,-0.009155601263046265,0.32965707778930664,-0.1126294881105423,-0.01596742868423462,0.3786035180091858,-0.16691891849040985,-0.0015637576580047607,0.3789655566215515,-0.21535228192806244,0.005354166030883789,0.3642444610595703,-0.1369258314371109,0.5150972604751587,0.2567603886127472,-0.2209518700838089,0.017273902893066406,0.164897620677948,0.16132866591215134,0.024197399616241455,0.31471922993659973,0.021047204732894897,0.03440439701080322,0.36291244626045227,-0.029693350195884705,0.021434307098388672,0.36334994435310364,-0.08168254792690277,0.015112578868865967,0.35096868872642517,-0.0024233609437942505
0.35602861642837524,0.2627262473106384,-0.22552116215229034,-0.01435995101928711,0.17749017477035522,0.025564968585968018,-0.00978398323059082,0.3299161195755005,-0.10827304422855377,-0.01641768217086792,0.3793821334838867,-0.16228564083576202,-0.0024788379669189453,0.37998509407043457,-0.21021844446659088,0.004154622554779053,0.3651542663574219,-0.1319870799779892,0.5148612856864929,0.2568454146385193,-0.22552116215229034,0.017451882362365723,0.1649240255355835,0.16981551423668861,0.024427354335784912,0.31483423709869385,0.026381850242614746,0.03455168008804321,0.3641282916069031,-0.02322232723236084,0.021950840950012207,0.3647993206977844,-0.07547135651111603,0.015698730945587158,0.35204797983169556,0.0022917091846466064
